t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9847208815788281,0.49672767018227626,0.7403060987115341,0.4972471295194794,0.2541767541171084,0.5017556519765137,0.36,0.2825802881944274,0.31544113847234284,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.24630889761483712,0.05114428600995485,0.12,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.038367467408013806,0.08194362736837635,0.008966902870524726,0.01948108024270276,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9851698422810498,0.4973277729272603,0.7403702359547086,0.49749613836523215,0.2541767541171084,0.5017556519765137,0.46,0.2825802881944274,0.31544113847234284,0.0,0.06571428571428571,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.24670927074623683,0.0510379574296562,0.12,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.038175630070973736,0.08153390923153446,0.00878756481311423,0.0190914586378487,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9841198728730712,0.49976280598869244,0.7402202403249974,0.49834085398735656,0.2541767541171084,0.5017556519765137,0.4,0.2825802881944274,0.31544113847234284,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.24709796907797613,0.05093481870676652,0.12,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.03798475192061887,0.0811262396853768,0.008611813516851944,0.018709629465091727,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9829260998322362,0.4994022636692991,0.7400497013191638,0.498726843245432,0.2541767541171084,0.5017556519765137,0.32,0.2825802881944274,0.31544113847234284,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24747532247510878,0.05083477414556353,0.12,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.03779482816101578,0.08072060848694991,0.008439577246514906,0.018335436875789892,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.982410461687303,0.4982916319831561,0.7399760387270305,0.49891259859085463,0.2541767541171084,0.5017556519765137,0.48,0.2825802881944274,0.31544113847234284,0.0,0.06857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24784165215319007,0.05073773092119662,0.12,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.037605854020210695,0.08031700544451516,0.008270785701584607,0.017968728138274097,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9804347203619163,0.49689180761185026,0.7396937899662609,0.49965518964490807,0.2541767541171084,0.5017556519765137,0.32,0.2825802881944274,0.31544113847234284,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.24819727086058976,0.05064359899356072,0.12,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.03741782475010964,0.07991542041729259,0.008105369987552916,0.017609353575508614,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.980299615276105,0.49529311125509806,0.7396744892397166,0.49992302104445896,0.2541767541171084,0.5017556519765137,0.32,0.2825802881944274,0.31544113847234284,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.02,0.0,0.24854248306018423,0.050552291023753894,0.12,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.03723073562635909,0.07951584331520613,0.007943262587801857,0.01725716650399844,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9839204277291629,0.49860887821664684,0.740110062777114,0.5004485053127454,0.2541767541171084,0.5017556519765137,0.4489795918367347,0.28504755535775383,0.3135784272486924,0.0,0.06285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.002857142857142857,0.2490800424967079,0.05046372229304128,0.08163265306122448,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.037044581948227295,0.07911826409863008,0.007784397336045821,0.01691202317391847,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9895739487739262,0.4978603637830337,0.7409015557233808,0.5007594757587911,0.2541767541171084,0.5017556519765137,0.42857142857142855,0.28504755535775383,0.3135784272486924,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.86,7.977142857142857,0.0,0.0,0.24956053227284491,0.05037781062425004,0.08163265306122448,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.03685935903848616,0.07872267277813694,0.007628709389324904,0.016573782710440105,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.990358105891013,0.4964509335313505,0.7410113377197729,0.499943255943716,0.2541767541171084,0.5017556519765137,0.2653061224489796,0.28504755535775383,0.3135784272486924,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.86,7.977142857142857,0.0,0.0,0.2498765160488891,0.05029447630552254,0.08163265306122448,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.036675062243293734,0.07832905941424627,0.007476135201538404,0.016242307056231302,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9870971118157117,0.49596102169258155,0.7404063676267898,0.49988776352231185,0.2541767541171084,0.5017556519765137,0.375,0.28427372971276127,0.3177471127557008,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.002857142857142857,0.2502418747149359,0.05021364201635687,0.041666666666666664,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.036491686932077265,0.07793741411717504,0.007326612497507638,0.01591746091510668,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9849277985786852,0.4967804545717441,0.7401088618114262,0.500732657566505,0.2541767541171084,0.5017556519765137,0.375,0.28427372971276127,0.3177471127557008,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.25069562837505566,0.05013523275586617,0.041666666666666664,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.03630922849741687,0.07754772704658916,0.007180080247557485,0.015599111696804545,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9861087602845996,0.4958818727403263,0.7402708222739516,0.5005824335578072,0.2541767541171084,0.5017556519765137,0.3958333333333333,0.28427372971276127,0.3177471127557008,0.0,0.054285714285714284,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.2509847109867197,0.05005917577319018,0.041666666666666664,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.03612768235492979,0.07715998841135621,0.007036478642606335,0.015287129462868454,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9871938930354931,0.4972241638044534,0.7404196404797884,0.5021619208695149,0.2541767541171084,0.5017556519765137,0.3125,0.28427372971276127,0.3177471127557008,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.25126529023027355,0.04998540049999447,0.041666666666666664,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.03594704394315514,0.07677418846929944,0.006895749069754208,0.014981386873611084,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9860241114802714,0.49650102172127125,0.7402592132950723,0.5016377699574397,0.2541767541171084,0.5017556519765137,0.3125,0.28427372971276127,0.3177471127557008,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.25153761102380323,0.04991383848499464,0.041666666666666664,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.03576730872343937,0.07639031752695294,0.006757834088359123,0.014681759136138863,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9855436647370466,0.4935817904383499,0.7401933234560014,0.5008661194290508,0.2541767541171084,0.5017556519765137,0.25,0.28427372971276127,0.3177471127557008,0.0,0.03428571428571429,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.251801911555762,0.0498444233304448,0.041666666666666664,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.03558847217982217,0.07600836593931817,0.006622677406591941,0.014388123953416085,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9873283777597041,0.4924127412060706,0.7404380840991088,0.5003732969305675,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.2520584234489778,0.049777090630531456,0.041666666666666664,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.03541052981892306,0.07562832410962157,0.0064902238584601014,0.014100361474347763,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9847341622303047,0.4952322686369403,0.7400823059693626,0.5012994251011412,0.2541767541171084,0.5017556519765137,0.3125,0.28427372971276127,0.3177471127557008,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.2523073719220934,0.04971177791161551,0.041666666666666664,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.03523347716982844,0.07525018248907346,0.0063604193812909,0.013818354244860807,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9796788217897833,0.4978387636106499,0.7393890021375197,0.5000332508709557,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.2525489759483676,0.04964842457426705,0.041666666666666664,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.0350573097839793,0.0748739315766281,0.006233210993665082,0.013541987159963591,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.978885885494814,0.49862246190306,0.7392802565884953,0.499318797746677,0.2541767541171084,0.5017556519765137,0.2916666666666667,0.28427372971276127,0.3177471127557008,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.2527834484117781,0.049586971837039036,0.041666666666666664,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.0348820232350594,0.07449956191874496,0.006108546773791781,0.013271147416764318,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9791249767732717,0.49839711255701014,0.7393130462495409,0.4984835470038989,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.253010996260377,0.04952736268192787,0.041666666666666664,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.03470761311888411,0.07412706410915122,0.005986375838315945,0.013005724468429031,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.9789089479489862,0.4991464473636336,0.7392834194393532,0.49875711494628183,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.2532318206568584,0.04946954180147003,0.041666666666666664,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.03453407505328969,0.07375642878860547,0.005866648321549626,0.012745609979060452,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.9788566941350165,0.49783016091376103,0.7392762532020088,0.49994317973285335,0.2541767541171084,0.5017556519765137,0.4166666666666667,0.28427372971276127,0.3177471127557008,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.253446117126311,0.049413455547425926,0.041666666666666664,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.03436140467802323,0.07338764664466245,0.005749315355118634,0.012490697779479242,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.9780438948069957,0.49702029649025015,0.7391647835798802,0.5002035588731384,0.2541767541171084,0.5017556519765137,0.375,0.28427372971276127,0.3177471127557008,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.253654075701129,0.049359051881003146,0.041666666666666664,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.03418959765463312,0.07302070841143914,0.005634329048016261,0.012240883823889657,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9807713349566972,0.4984777201009217,0.7395388325146963,0.5004048397960256,0.2541767541171084,0.5017556519765137,0.375,0.28427372971276127,0.3177471127557008,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.2538558810630706,0.049306280324573064,0.041666666666666664,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.03401864966635996,0.07265560486938194,0.005521642467055935,0.011996066147411862,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9801999848033164,0.4980135408304706,0.7394604759222327,0.5005629589210738,0.2541767541171084,0.5017556519765137,0.2708333333333333,0.28427372971276127,0.3177471127557008,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.25405171268245474,0.049255091914835854,0.041666666666666664,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.033848556418028156,0.07229232684503502,0.005411209617714816,0.011756144824463625,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.9821410492366898,0.4976320139721284,0.739726679044524,0.5007363129423142,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.2542417449544934,0.049205439157390785,0.041666666666666664,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.03367931363593802,0.07193086521080985,0.00530298542536052,0.011521021927974353,0.0,0.0,0.05321087831478157,0.25321087831478156
313,0.9820045331529302,0.49858395735293515,0.7397079568387512,0.5006513200979055,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.25442614733276603,0.049157275982669064,0.041666666666666664,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.03351091706775833,0.0715712108847558,0.005196925716853308,0.011290601489414865,0.0,0.0,0.053114551965338125,0.2531145519653381
314,0.9834342596859948,0.4977883526065299,0.7399040336204287,0.5009000847873009,0.2541767541171084,0.5017556519765137,0.2708333333333333,0.28427372971276127,0.3177471127557008,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.2546050844598418,0.049110557703189,0.041666666666666664,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.03334336248241953,0.07121335483033203,0.005092987202516243,0.011064789459626568,0.0,0.0,0.05302111540637798,0.25302111540637795
315,0.9838586089276182,0.49705278420200455,0.7399622300878513,0.5010749873665215,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.28427372971276127,0.3177471127557008,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2547787162950668,0.049065240972093326,0.041666666666666664,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.033176645670007436,0.07085728805618037,0.004991127458465919,0.010843493670434036,0.0,0.0,0.05293048194418664,0.25293048194418666
316,0.9849186993492788,0.4982224796468233,0.7401076139171077,0.5012673773540621,0.2541767541171084,0.5017556519765137,0.2708333333333333,0.28427372971276127,0.3177471127557008,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.254947198239531,0.04902128374293052,0.041666666666666664,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.0330107624416574,0.07050300161589947,0.0048913049092966,0.010626623797025355,0.0,0.0,0.05284256748586104,0.25284256748586104
317,0.9857426704447662,0.4999768554029845,0.740220615667346,0.5012819780604314,0.2541767541171084,0.5017556519765137,0.4166666666666667,0.28427372971276127,0.3177471127557008,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2551106812582379,0.04897864523064261,0.041666666666666664,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.032845708629449105,0.07015048660781997,0.004793478811110668,0.010414091321084847,0.0,0.0,0.05275729046128521,0.2527572904612852
318,0.984094105943934,0.5016385572900951,0.7399945268215175,0.5020359103325556,0.2541767541171084,0.5017556519765137,0.3541666666666667,0.28427372971276127,0.3177471127557008,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.2552693119995026,0.04893728587372332,0.041666666666666664,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.03268148008630187,0.06979973417478086,0.004697609234888454,0.01020580949466315,0.0,0.0,0.05267457174744666,0.2526745717474467
