t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9840122266430851,0.3392567674739755,0.6890982721489194,0.45541840684400997,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2326025298271001,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.035003114846424675,0.07473624027419173,0.006519412826771815,0.020214643469326866,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9835141278499145,0.339427497365903,0.689039923433148,0.4554596016108002,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23338422943497675,0.04942708643351777,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.034828099272192554,0.07436255907282077,0.006389024570236378,0.019810350599940327,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9802917579878455,0.3401321343540491,0.6886624458207341,0.4556168173080327,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.2341439141149436,0.04921927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.03465395877583159,0.07399074627745666,0.0062612440788316496,0.01941414358794152,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.982256834878679,0.3411280485399414,0.6888926405422318,0.4559776605910752,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.234882155831584,0.04901769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.03448068898195244,0.07362079254606939,0.006136019197255016,0.019025860716182688,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9860147082607855,0.3415714544596162,0.6893328485669928,0.4558869471612406,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23559951491036388,0.04882216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.034308285537042675,0.07325268858333903,0.006013298813309916,0.018645343501859032,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9842587085377187,0.34178371600208096,0.6891271457422907,0.4564350298564821,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.23629654003814485,0.04863249981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.03413674410935746,0.07288642514042233,0.005893032837043718,0.018272436631821855,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9857853545241352,0.3396575335819402,0.6893059814149852,0.45556745756522576,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.23697376828590377,0.048448524819426575,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.03396606038881068,0.07252199301472022,0.005775172180302844,0.017906987899185416,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9878529586222474,0.3374135849458107,0.6895481864664784,0.45472490827102613,0.24899929058488912,0.33838865664058343,0.4878048780487805,0.31269341192909583,0.29488177106016455,0.0,0.05714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.23763172515157813,0.04827006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.033796230086866615,0.07215938304964663,0.005659668736696786,0.01754884814120171,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9879065349007747,0.337124843579814,0.6895544625448202,0.45472884430659893,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.0,0.23827092462110822,0.04809696700259847,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.033627248936432284,0.07179858613439839,0.005546475361962851,0.017197871178377674,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9863271190028843,0.33519615393492586,0.6893694452539244,0.45415146104165605,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.23889186924588487,0.047929057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.03345911269175013,0.0714395932037264,0.005435545854723593,0.01685391375481012,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9873629645638079,0.33680531739198716,0.6894907871624897,0.4546104995860995,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.23949505023494588,0.0477661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.03329181712829138,0.07108239523770778,0.005326834937629121,0.01651683547971392,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9879903497317994,0.33435766678726286,0.6895642808535973,0.4551281333484488,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.24008094756038584,0.047608200665162546,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.03312535804264992,0.07072698326151923,0.005220298238876539,0.01618649877011964,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9854148774549979,0.33105890799774823,0.6892625826726007,0.4549661732575029,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.24065003007455882,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.03295973125243667,0.07037334834521164,0.005115892274099008,0.015862768794717246,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.987667428941997,0.32959975790886853,0.689526452989649,0.4554143714301065,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.24120275563776195,0.047306306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.032794932596174484,0.07002148160348558,0.005013574428617028,0.015545513418822899,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9833037470545897,0.32947248415602565,0.6890152788256956,0.45540314604509724,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.24173957125518752,0.0471621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.032630957933193615,0.06967137419546814,0.004913302940044687,0.015234603150446441,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.983871634836068,0.33129825880682107,0.6890818028229546,0.45569428582149857,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.24226091322202561,0.04702225332090562,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.03246780314352765,0.0693230173244908,0.004815036881243793,0.014929911087437511,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9851067950236927,0.33309875856692983,0.6892264930163621,0.45532575831115474,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2427672072756839,0.04688658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.032305464127810005,0.06897640223786834,0.004718736143618917,0.01463131286568876,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9833804848785177,0.33153779077819767,0.6890242681136415,0.45541322940045126,0.24899929058488912,0.33838865664058343,0.21951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.025714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24325886875417818,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.03214393680717095,0.068631520226679,0.00462436142074654,0.014338686608374987,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9845555404561469,0.333452354101559,0.6891619174813067,0.4555875138771801,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.243736302759816,0.0466273385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.03198321712313511,0.0682883626255456,0.004531874192331608,0.014051912876207487,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9829403233507599,0.33478178497346567,0.6889727063346756,0.45606947032859646,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.2441999043273717,0.046503518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.03182330103751943,0.06794692081241788,0.004441236708484975,0.013770874618683336,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9832384717297897,0.3329010067280333,0.6890076322876476,0.4552140431063609,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.24465005859601419,0.046383412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.03166418453233183,0.06760718620835579,0.004352411974315276,0.013495457126309668,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9828431093858794,0.33301621975485024,0.6889613184130753,0.45500961451126914,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24508714098431042,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.03150586360967017,0.067269150277314,0.0042653637348289706,0.013225547983783476,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9806837005769182,0.3344536290641532,0.6887083590954541,0.45494966646611107,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.24551151736768484,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.031348334291621816,0.06693280452592744,0.004180056460132391,0.012961037024107806,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9838998979370505,0.3370693923558538,0.6890851136433553,0.45556754987752063,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.24592354425776605,0.046044286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.03119159262016371,0.0665981405032978,0.004096455330929743,0.012701816283625648,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.984418456779756,0.33941936221021535,0.6891458591077865,0.455734004857379,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.0,0.24632356898310387,0.0459379574296562,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07317073170731707,0,0.031035634657062893,0.06626514980078131,0.004014526224311148,0.012447779957953136,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9883390929377779,0.3386047196880694,0.6896051336291549,0.4552519785045858,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.237142857142857,0.0,0.0,0.24671192987078117,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07317073170731707,0,0.030880456483777574,0.0659338240517774,0.003934235699824925,0.012198824358794073,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9848700415097569,0.3396088540194644,0.689198759033301,0.45521562721554243,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.237142857142857,0.0,0.0,0.24708895642849157,0.04573477414556352,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.03072605420135869,0.06560415493151851,0.003855550985828427,0.011954847871618192,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9900679616761925,0.34093713866966036,0.6898076582527977,0.45655442475933283,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.237142857142857,0.0,0.0,0.2474549695266907,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.030572423930351894,0.06527613415686093,0.0037784399661118582,0.011715750914185828,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9885715938652363,0.34137965450861474,0.6896323694520856,0.45723405875733053,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.0,0.2478102815804628,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.03041956181070013,0.06494975348607662,0.003702871166789621,0.011481435895902111,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9895956476304075,0.3434552884339726,0.6897523300360058,0.45757781470626663,0.24899929058488912,0.33838865664058343,0.1951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.022857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.2481551967307843,0.045452291023753894,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.03026746400164663,0.06462500471864624,0.0036288137434538287,0.01125180717798407,0.0,0.0,0.025904582047507792,0.25590458204750777
