t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.977203452952251,0.471304220921586,0.956193753555905,0.4723096135072322,0.24869350175742913,0.4672622332586128,0.8160919540229885,0.4080531602933981,0.4063306912556381,0.12260536398467432,0.6085714285714285,0.389167608307869,0.38167314507260236,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2542857142857143,13.131428571428572,0.04597701149425287,0.002857142857142857,0.030276818906599893,0.13303662292508303,5.57088122605364,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.17405526831900814,0.23182760148848527,3.685924514256932,0.5827680567082246,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9767881141183211,0.47045955133805967,0.9558840294540315,0.4717445313830678,0.24869350175742913,0.46713273162073843,0.8352490421455939,0.40820641699837895,0.4064456337843737,0.12643678160919541,0.6228571428571429,0.38928189402215474,0.38175885935831666,0.09428571428571429,0.06,0.06285714285714286,0.2542857142857143,13.157142857142857,0.04597701149425287,0.0,0.030323014776222214,0.13300451471180172,5.57088122605364,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.17426857053100236,0.2423012631316207,3.6750631668289366,0.5808824792845791,0.0,0.9545454545454546,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9787036229195168,0.47110903177275415,0.9569510283037399,0.47213535646198923,0.24869350175742913,0.4668717444438377,0.8455598455598455,0.40990779556008805,0.405861443311058,0.1274131274131274,0.6257142857142857,0.38928189402215474,0.38175885935831666,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.26,13.205714285714286,0.04247104247104247,0.005714285714285714,0.03042135824196294,0.13297336974491872,5.428571428571429,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.17385408482120449,0.2410897568159626,3.6729904749209292,0.5692648296988876,0.0,1.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9807736984266218,0.47206721241329436,0.9584828841789976,0.4723721118329172,0.24869350175742913,0.46666866243810357,0.8146718146718147,0.41006223571452816,0.4059772734268881,0.1274131274131274,0.6028571428571429,0.3893961797364404,0.38184457364403096,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,13.248571428571429,0.04247104247104247,0.0,0.030522471811907922,0.1329431591270423,5.428571428571429,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.17378438653995562,0.2398843080318828,3.653816379708225,0.5935721124497533,0.0,0.9473684210526315,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9806273100082402,0.47211020250144053,0.9584299072922289,0.4723563837407502,0.24869350175742913,0.46653564947178683,0.8255813953488372,0.41151206870735,0.40635123107484394,0.13178294573643412,0.6085714285714285,0.3895104654507262,0.3819302879297452,0.09714285714285714,0.06,0.06,0.26285714285714284,13.274285714285714,0.03875968992248062,0.002857142857142857,0.030565579839976802,0.13291385482770215,5.426356589147287,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.17391418174654158,0.2386848864917234,3.6407400521140607,0.6105915104780472,0.0,0.9523809523809523,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.980519067656052,0.47226023428115493,0.9583501172154727,0.4720591082080976,0.24869350175742913,0.4663852544248907,0.8217054263565892,0.41151206870735,0.40635123107484394,0.13178294573643412,0.6057142857142858,0.3895104654507262,0.3819302879297452,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.26285714285714284,13.297142857142857,0.046511627906976744,0.0,0.030598538964079068,0.13288542965734215,5.426356589147287,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.173957899405666,0.23749146205926477,3.6336395367860646,0.5983796802684861,0.0,0.9565217391304348,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9781514858556503,0.47315683722733115,0.9566048712026053,0.4725940235964689,0.24869350175742913,0.4663298084701236,0.8333333333333334,0.41151206870735,0.40635123107484394,0.13178294573643412,0.6142857142857143,0.3895104654507262,0.3819302879297452,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26285714285714284,13.32857142857143,0.04263565891472868,0.0,0.03063056791124022,0.13285785724209306,5.426356589147287,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.17337382419435196,0.23630400474896845,3.6038238889074856,0.5864120866631164,0.0,1.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9772764652739797,0.47389418460244004,0.9559598560309737,0.4729383147903077,0.24869350175742913,0.466360781540056,0.8333333333333334,0.41151206870735,0.40635123107484394,0.13178294573643412,0.6142857142857143,0.3895104654507262,0.3819302879297452,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.26285714285714284,13.365714285714287,0.046511627906976744,0.0,0.030661691192818308,0.13283111199930134,5.426356589147287,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.17313424221623733,0.2351224847252236,3.6003188397007646,0.574683844929854,0.0,1.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9768776464827621,0.474178311795643,0.9556658696077334,0.4729841203358272,0.24869350175742913,0.4663519930309397,0.8178294573643411,0.41166710746703994,0.4064675101446114,0.13178294573643412,0.6028571428571429,0.3896247511650118,0.3820160022154595,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26285714285714284,13.405714285714286,0.046511627906976744,0.0,0.030691932779391383,0.13280516911379342,5.426356589147287,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.17332061011278044,0.23394687230159747,3.576883891478178,0.6447115144823274,0.0,0.9411764705882353,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9771634898205457,0.4739653169236891,0.955888553770281,0.47288741059461425,0.24869350175742913,0.4663986087065648,0.7937743190661478,0.412110791903291,0.4072682669082388,0.13229571984435798,0.5828571428571429,0.3897961797364404,0.3821445736440309,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26571428571428574,13.434285714285714,0.042801556420233464,0.002857142857142857,0.030798656211832785,0.13278000451485078,5.2684824902723735,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08171206225680934,0,0.17393758561580586,0.24027181354120083,3.5624890707914716,0.6652049953085003,0.0,0.9,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9777964762774458,0.4740873487994716,0.9563533466829193,0.47286326712930776,0.24869350175742913,0.4663805143925139,0.8326848249027238,0.412110791903291,0.4072682669082388,0.13229571984435798,0.6114285714285714,0.3897961797364404,0.3821445736440309,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26571428571428574,13.471428571428572,0.038910505836575876,0.0,0.030887633089061037,0.13275559485387634,5.2684824902723735,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08171206225680934,0,0.1734958984020125,0.23907045447349484,3.5455250036613557,0.6519008954023303,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9767238431075977,0.47332046584648635,0.9554452977541856,0.4719166598364297,0.24869350175742913,0.4665372242349102,0.796875,0.41122354766840274,0.40686377236724014,0.1328125,0.5828571428571429,0.3897961797364404,0.3821445736440309,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26857142857142857,13.508571428571429,0.0390625,0.002857142857142857,0.030903850661579274,0.13273191748273122,5.28125,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08203125,0,0.17317013462428815,0.23787510220112737,3.5260430750167004,0.6388628774942837,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9777880685051905,0.4729490265850209,0.9562237026164252,0.4717517906048812,0.24869350175742913,0.4666499054264611,0.83203125,0.41122354766840274,0.40686377236724014,0.1328125,0.6085714285714285,0.3897961797364404,0.3821445736440309,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26857142857142857,13.545714285714286,0.0390625,0.0,0.03093099690422215,0.13270895043272032,5.28125,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.078125,0,0.17278914180830957,0.23668572669012172,3.5098079278020804,0.626085619944398,0.0,1.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9793146334589993,0.4731050918175391,0.9573402758397823,0.4716430086184659,0.24869350175742913,0.4667672656528623,0.81640625,0.41122354766840274,0.40686377236724014,0.1328125,0.5971428571428572,0.3897961797364404,0.3821445736440309,0.09714285714285714,0.05714285714285714,0.06,0.26857142857142857,13.56857142857143,0.0390625,0.0,0.030957367550691273,0.13268667239420978,5.28125,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.078125,0,0.17243777465285734,0.2355022980566711,3.499611769246039,0.61356390754551,0.0,1.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9794914383270819,0.47299512661227255,0.9574695959718657,0.47131609944313163,0.24869350175742913,0.4668162928244916,0.84375,0.41177042266840275,0.4072739286172401,0.1328125,0.6171428571428571,0.39019617973644044,0.38244457364403095,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,13.608571428571429,0.04296875,0.0,0.03098298361293118,0.13266506269685466,5.28125,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.078125,0,0.17374630077959302,0.2389666403313523,3.486762391003976,0.8110502953548185,0.0,0.8,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9794107347853781,0.47289532873635814,0.9572571747132427,0.470684050172061,0.24869350175742913,0.46681297935263716,0.8313725490196079,0.41243909009210084,0.4085571454311896,0.13333333333333333,0.6057142857142858,0.39019617973644044,0.38244457364403095,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.64,0.0392156862745098,0.002857142857142857,0.0310265619421231,0.1326441012904201,5.254901960784314,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0784313725490196,0,0.17321957212926647,0.23777180712969553,3.4513128574696097,0.7948292894477221,0.0,1.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.980664194483514,0.4728505233135972,0.9581704096361702,0.4704597361475003,0.24869350175742913,0.4668247402270623,0.807843137254902,0.41243909009210084,0.4085571454311896,0.13333333333333333,0.5885714285714285,0.39019617973644044,0.38244457364403095,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,13.668571428571429,0.043137254901960784,0.0,0.031055422635823494,0.13262376872617865,5.254901960784314,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0784313725490196,0,0.173008478550763,0.23658294809404704,3.4337151717487893,0.7789327036587677,0.0,1.0,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9796949813557991,0.47292350218687,0.9574642686431207,0.47023661431745956,0.24869350175742913,0.46682773062509236,0.8156862745098039,0.41243909009210084,0.4085571454311896,0.13333333333333333,0.5942857142857143,0.39019617973644044,0.38244457364403095,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,13.705714285714286,0.0392156862745098,0.0,0.03107892617112553,0.13260404613886442,5.254901960784314,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0784313725490196,0,0.17265643972586633,0.23540003335357682,3.4136122968852423,0.7633540495855923,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9791573775076594,0.4722267473582557,0.9570725858394763,0.4693695591215198,0.24869350175742913,0.4668759747986257,0.8392156862745098,0.41243909009210084,0.4085571454311896,0.13333333333333333,0.6114285714285714,0.39019617973644044,0.38244457364403095,0.09714285714285714,0.06,0.06,0.2714285714285714,13.734285714285715,0.043137254901960784,0.0,0.031101753366645078,0.13258491522916957,5.254901960784314,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0784313725490196,0,0.17233501609866556,0.23422303318680893,3.4053400509475376,0.7480869685938805,0.0,1.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9791158608560123,0.4721408888194037,0.9570423379932762,0.46921946075926907,0.24869350175742913,0.46683794353823727,0.8156862745098039,0.41243909009210084,0.4085571454311896,0.13333333333333333,0.5942857142857143,0.39019617973644044,0.38244457364403095,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,13.762857142857143,0.043137254901960784,0.0,0.0311239228356955,0.13256635824676558,5.254901960784314,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0784313725490196,0,0.17184434173245797,0.23305191802087488,3.3886618213571587,0.7331252292220028,0.0,1.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.9790295242692489,0.47199956345751143,0.9569794356229201,0.46886899995050435,0.24869350175742913,0.46684176309660214,0.8235294117647058,0.41259595283719885,0.40867479249001315,0.13333333333333333,0.6,0.3903104654507261,0.38253028792974525,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2714285714285714,13.8,0.043137254901960784,0.0,0.03114545273027065,0.13254835797383374,5.254901960784314,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0784313725490196,0,0.1720124071666528,0.2440077223227856,3.389460013501443,0.8013711996036322,0.0,0.9583333333333334,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.979186626072278,0.4713185146835107,0.9570938955079841,0.4683193348906189,0.24869350175742913,0.4667595732192126,0.8470588235294118,0.41259595283719885,0.40867479249001315,0.13333333333333333,0.6171428571428571,0.3903104654507261,0.38253028792974525,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,13.825714285714286,0.043137254901960784,0.0,0.031166360749323357,0.13253089770908982,5.254901960784314,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0784313725490196,0,0.17158034584510526,0.24278768371117165,3.373099384659985,0.7853437756115595,0.0,1.0,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.979416909161679,0.4714150773113915,0.9572616731874047,0.4681343691270498,0.24869350175742913,0.4666575088038591,0.8431372549019608,0.4127528155822969,0.40879243954883665,0.13333333333333333,0.6142857142857143,0.3904247511650119,0.38261600221545955,0.09714285714285714,0.04,0.04,0.2714285714285714,13.862857142857143,0.043137254901960784,0.0,0.031186664147108998,0.13251396125228826,5.254901960784314,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0784313725490196,0,0.17180815840159402,0.2614430015928865,3.3456373969667856,0.7969806106913447,0.0,0.8571428571428571,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.9794027597828413,0.47096107693563016,0.9573328452760581,0.46815807805271076,0.24869350175742913,0.4665983574038042,0.7786561264822134,0.41140939570799034,0.4091624353300546,0.13438735177865613,0.5628571428571428,0.3904247511650119,0.38261600221545955,0.09714285714285714,0.06,0.06,0.27714285714285714,13.888571428571428,0.03557312252964427,0.005714285714285714,0.031236887589176195,0.1324975328891907,5.1857707509881426,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07905138339920949,0,0.17160412189172888,0.26013578658492215,3.33872464902745,0.7810409984775178,0.0,1.0,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9793812046380761,0.4703237087684861,0.9565868847339036,0.46788942231887826,0.24869350175742913,0.4664143766930896,0.8650793650793651,0.4123363268815619,0.40855944978464664,0.1349206349206349,0.6228571428571429,0.3905390368792976,0.38270171650117385,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.28,13.911428571428571,0.031746031746031744,0.002857142857142857,0.02227395492415171,0.1430515320591828,5.087301587301587,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07936507936507936,0,0.17151695913941312,0.2588351076519975,3.317664441761187,0.8170728068875467,0.0,0.9375,0.6,0.2,0.5210066018228691,0.271006601822869
322,0.979088662335314,0.4694862027673253,0.9563762542759149,0.46784688152596077,0.24869350175742913,0.4662919825075872,0.8531746031746031,0.41249505704029205,0.4086784974036943,0.1349206349206349,0.6142857142857143,0.39065332259358326,0.3827874307868881,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.28,13.937142857142858,0.03571428571428571,0.0,0.022490471928437616,0.14271897657187843,5.087301587301587,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07936507936507936,0,0.17177337434371606,0.2575409321137376,3.2884540100688198,0.8459343390185375,0.0,0.8461538461538461,0.6,0.2,0.520376403768183,0.27037640376818295
