t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9793292881846212,0.49667311405780795,0.7873322282466408,0.4999604968065333,0.2534419849265073,0.5026944077665444,0.6423357664233577,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.25142857142857145,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.105714285714285,0.0,0.0,0.2375509439366977,0.08843795742965621,1.1824817518248176,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.19708029197080293,0,0.13139149646134277,0.6099838209042004,0.1787459167663218,0.4610507646011778,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9781494470295142,0.49681439383378456,0.7868704047087847,0.500209904708821,0.2534419849265073,0.5028212003570065,0.6861313868613139,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.26857142857142857,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.08,0.0072992700729927005,0.0,0.237931319607807,0.08833481870676652,1.1824817518248176,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.19708029197080293,0,0.1307345389790361,0.6069339017996795,0.17517099843099534,0.4518297493091542,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979215328107655,0.4982552721249285,0.7872876210165142,0.5008748239242442,0.2534419849265073,0.5029146183678238,0.6642335766423357,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.26,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.06857142857143,0.0,0.0,0.23830061094110416,0.08823477414556352,1.1824817518248176,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.19708029197080293,0,0.1300808662841409,0.6038992322906811,0.17166757846237546,0.4427931543229711,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9793721380388101,0.4978864095516824,0.787349000903852,0.5007011960503271,0.2534419849265073,0.5030976816080406,0.5547445255474452,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.21714285714285714,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.088571428571429,0.0,0.0,0.23865913072570435,0.0881377309211966,1.1824817518248176,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.19708029197080293,0,0.12943046195272018,0.6008797361292277,0.16823422689312797,0.4339372912365117,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9803156863690793,0.4977431508280374,0.7877183326788431,0.5011362909304936,0.2534419849265073,0.5032612192174102,0.6496350364963503,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2542857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.094285714285714,0.0,0.0,0.2390071835690466,0.08804359899356072,1.1824817518248176,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.19708029197080293,0,0.12878330964295662,0.5978753374485817,0.16486954235526538,0.4252585454117815,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9784296014644279,0.4975052086590024,0.7869800651590224,0.5017251419000863,0.2534419849265073,0.5034581108162444,0.6496350364963503,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2542857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.108571428571429,0.0072992700729927005,0.0,0.2393450660683754,0.08795229102375389,1.1824817518248176,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.19708029197080293,0,0.12813939309474182,0.5948859607613387,0.16157215150816004,0.4167533745035459,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9784027379843504,0.4968445743025785,0.7869695500253919,0.5010087461818438,0.2534419849265073,0.503634845842714,0.6423357664233577,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.25142857142857145,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.09142857142857,0.0,0.0,0.23967306698168792,0.08786372229304128,1.1824817518248176,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.19708029197080293,0,0.12749869612926812,0.591911530957532,0.15834070847799686,0.4084183070134749,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9786723403411602,0.49573292557536774,0.7870750800907719,0.5002169584165365,0.2534419849265073,0.5036904518745347,0.6496350364963503,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2542857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.108571428571429,0.0,0.0,0.2399914673978713,0.08777781062425004,1.1824817518248176,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.19708029197080293,0,0.12686120264862177,0.5889519733027443,0.15517389430843692,0.4002499408732054,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9797557031528422,0.49649703021512925,0.7874991392484875,0.5009923783938461,0.2534419849265073,0.5036589563988206,0.6277372262773723,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.24571428571428572,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.117142857142857,0.0,0.0,0.24030054090578187,0.08769447630552255,1.1824817518248176,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.19708029197080293,0,0.12622689663537864,0.5860072134362306,0.15207041642226818,0.3922449420557413,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9801756316722435,0.49520330780471045,0.7876635112689387,0.5008952311422971,0.2534419849265073,0.5035165829774105,0.583941605839416,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.22857142857142856,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.157142857142857,0.0,0.0,0.2406005537620425,0.08761364201635685,1.1824817518248176,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.19708029197080293,0,0.12559576215220175,0.5830771773690494,0.1490290080938228,0.38440004321462645,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9813409861853409,0.4951908524166805,0.7881196643212083,0.5012518094019941,0.2534419849265073,0.5033146067163108,0.5547445255474452,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.21714285714285714,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.151428571428571,0.0,0.0,0.2408917650573583,0.08753523275586615,1.1824817518248176,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.19708029197080293,0,0.12496778334144076,0.5801617914822041,0.14604842793194636,0.3767120423503339,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9816024579811158,0.49365095091959366,0.7882220118526974,0.5011777129697168,0.2534419849265073,0.5031844540535099,0.6642335766423357,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.26,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.131428571428572,0.0,0.0,0.2411744268811711,0.08745917577319015,1.1824817518248176,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.19708029197080293,0,0.12434294442473356,0.5772609825247931,0.14312745937330745,0.36917780150332724,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.98406990902118,0.49329314926834006,0.7891878426883795,0.5008218685446285,0.2534419849265073,0.5028751681398607,0.656934306569343,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2571428571428571,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.14,0.0,0.0,0.24144878448449344,0.08738540049999445,1.1824817518248176,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.19708029197080293,0,0.12372122970260989,0.5743746776121692,0.14026491018584128,0.36179424547326067,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9834719527741534,0.4922545173303556,0.7889537855288293,0.5001587711566348,0.2534419849265073,0.5025462218748695,0.5766423357664233,0.5246820476080948,0.5375214808277168,0.32116788321167883,0.2257142857142857,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6085714285714285,8.12,0.0,0.0,0.2417150764407799,0.08731383848499463,1.1824817518248176,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.19708029197080293,0,0.12310262355409683,0.5715028042241084,0.13745961198212445,0.35455836056379547,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9836084112510103,0.49252997525278935,0.7890328576305865,0.5007023301920308,0.2534419849265073,0.5021825831020514,0.6544117647058824,0.5239549367981463,0.5360225071254145,0.3161764705882353,0.2542857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6114285714285714,8.142857142857142,0.0,0.002857142857142857,0.2421396542133245,0.08724442333044478,1.1470588235294117,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.19852941176470587,0,0.12248711043632635,0.5686452902029878,0.13471041974248193,0.3474671933525196,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9839426505867396,0.49278699782523094,0.7891627334867556,0.5004708480979786,0.2534419849265073,0.5019564807547907,0.625,0.5239549367981463,0.5360225071254145,0.3161764705882353,0.24285714285714285,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6114285714285714,8.154285714285715,0.007352941176470588,0.0,0.2424448991401645,0.08717709063053146,1.1470588235294117,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.19852941176470587,0,0.12187467488414472,0.5658020637519728,0.1320162113476323,0.3405178494854692,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9845945232178508,0.49322024704042905,0.789416032566273,0.5014255669639128,0.2534419849265073,0.5018340950179419,0.6544117647058824,0.5239549367981463,0.5360225071254145,0.3161764705882353,0.2542857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6114285714285714,8.148571428571428,0.0,0.0,0.24268848771799145,0.0871117779116155,1.1470588235294117,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.19852941176470587,0,0.12126530150972399,0.562973053433213,0.12937588712067968,0.33370749249575976,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9852920942543875,0.4941489988828535,0.7896870887404702,0.5014434936508854,0.2534419849265073,0.50166766088887,0.5882352941176471,0.5239549367981463,0.5360225071254145,0.3161764705882353,0.22857142857142856,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6114285714285714,8.17142857142857,0.007352941176470588,0.0,0.24292489740729262,0.08704842457426704,1.1470588235294117,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.19852941176470587,0,0.12065897500217537,0.5601581881660469,0.1267883693782661,0.3270333426458446,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9860877410223443,0.49416524033934656,0.7899962543417334,0.5020001787398121,0.2534419849265073,0.5016221825382962,0.5955882352941176,0.5239549367981463,0.5360225071254145,0.3161764705882353,0.23142857142857143,0.4263613796727762,0.4509398756529206,0.1657142857142857,0.0,0.0,0.6114285714285714,8.162857142857144,0.0,0.0,0.24315433585334714,0.08698697183703902,1.1470588235294117,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.19852941176470587,0,0.12005568012716449,0.5573573972252167,0.12425260199070075,0.3204926757929277,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9862795806080271,0.4947814610155189,0.7900707977235987,0.5027834884642657,0.2534419849265073,0.5015743253841575,0.5735294117647058,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.22285714285714286,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.151428571428571,0.0,0.0,0.24337700493790723,0.08692736268192786,1.1470588235294117,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.19852941176470587,0,0.11988397315510009,0.5545706102390906,0.12462469280802957,0.3140828222770691,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.984774983404503,0.49535801848919025,0.7894861542388006,0.5035531416693667,0.2534419849265073,0.5016307500682753,0.6397058823529411,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.24857142857142858,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.128571428571428,0.0,0.0,0.2435931009237679,0.08686954180147001,1.1470588235294117,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.19852941176470587,0,0.1192845532893246,0.5517977571878951,0.122132198951869,0.3078011658315277,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9854994867247409,0.49563437234498325,0.7897676755289503,0.5028922885051281,0.2534419849265073,0.5017092374663887,0.5955882352941176,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.23142857142857143,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.148571428571428,0.0,0.0,0.24380281459674194,0.08681345554742592,1.1470588235294117,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.19852941176470587,0,0.11868813052287798,0.5490387684019556,0.11968955497283161,0.3016451425148971,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9857991733701387,0.4958124771344585,0.7898841251968763,0.5030882078212583,0.2534419849265073,0.5017148241799959,0.6911764705882353,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.26857142857142857,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.16,0.0,0.0,0.244006331405009,0.08675905188100314,1.1470588235294117,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.19852941176470587,0,0.11809468987026357,0.5462935745599459,0.11729576387337498,0.2956122396645992,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9821334058098827,0.49520480493789565,0.7884597126591768,0.5027589738126833,0.2534419849265073,0.5017982829157558,0.6617647058823529,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.2571428571428571,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.214285714285714,0.0,0.0,0.24420383159581646,0.08670628032457305,1.1470588235294117,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.19852941176470587,0,0.11750421642091226,0.5435621066871461,0.11494984859590748,0.2896999948713072,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9827368723765952,0.49399771329704256,0.7886942025250994,0.5012913504359061,0.2534419849265073,0.5018238582837664,0.5882352941176471,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.22857142857142856,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.225714285714286,0.0,0.0,0.24439549034951605,0.08665509191483586,1.1470588235294117,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.19852941176470587,0,0.1169166953388077,0.5408442961537103,0.11265085162398933,0.283905994973881,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9854379465292173,0.49577431704473546,0.7897437627672611,0.5019655514961833,0.2534419849265073,0.5017577557731322,0.5661764705882353,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.22,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.222857142857142,0.0,0.0,0.24458147791092652,0.08660543915739077,1.1470588235294117,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.19852941176470587,0,0.11633211186211367,0.5381400746729418,0.11039783459150954,0.27822787507440344,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9837621154084156,0.4951455796718385,0.7890925826746067,0.5018085212826909,0.2534419849265073,0.5017008456442184,0.5808823529411765,0.5242490544452051,0.5362430953607087,0.3161764705882353,0.2257142857142857,0.42647566538706194,0.45102558993863484,0.1657142857142857,0.0,0.0,0.6114285714285714,8.191428571428572,0.0,0.0,0.24476195971801992,0.08655727598266905,1.1470588235294117,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.19852941176470587,0,0.11575045130280309,0.5354493742995772,0.10818987789967935,0.27266331757291534,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9815384003905637,0.49604969518708525,0.7882285105533843,0.5018650217849675,0.2534419849265073,0.5015940390358004,0.5808823529411765,0.5243961132687346,0.5363533894783558,0.3161764705882353,0.2257142857142857,0.4265328082442048,0.45106844708149196,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,8.191428571428572,0.0,0.0,0.24493709652793208,0.08651055770318897,1.1470588235294117,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.19852941176470587,0,0.11560027047486052,0.5327721274280792,0.10888322319882861,0.26917097592258576,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9827204772827443,0.49604305649992453,0.7886878318600602,0.5018941656489648,0.2534419849265073,0.5013823225283444,0.5514705882352942,0.5243961132687346,0.5363533894783558,0.3161764705882353,0.21428571428571427,0.4265328082442048,0.45106844708149196,0.1657142857142857,0.0,0.0,0.6114285714285714,8.162857142857144,0.007352941176470588,0.0,0.24510704454030574,0.0864652409720933,1.1470588235294117,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.19852941176470587,0,0.11502226912248621,0.5301082667909388,0.10670555873485203,0.2637875564041341,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9818249927199365,0.4975329700743872,0.7883398721442263,0.5024550219345802,0.2534419849265073,0.5011453464479738,0.5441176470588235,0.5243961132687346,0.5363533894783558,0.3161764705882353,0.21142857142857144,0.4265328082442048,0.45106844708149196,0.1657142857142857,0.0,0.0,0.6114285714285714,8.18,0.0,0.0,0.245271955517976,0.08642128374293051,1.1470588235294117,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.19852941176470587,0,0.11444715777687378,0.5274577254569842,0.10457144756015502,0.2585118052760514,0.0,0.0,0.25284256748586104,0.25284256748586104
