t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9818322195981297,0.4582959797969243,0.9570369890652953,0.4669363042112788,0.25610319783984853,0.4496142375171574,0.8586956521739131,0.41696874908981113,0.4196280367051145,0.10869565217391304,0.6771428571428572,0.39935653354016837,0.40829862974462555,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,12.948571428571428,0.043478260869565216,0.0,0.023169668292444667,0.13507437187067858,6.253623188405797,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.18719281893372705,0.26309377177545185,4.339139747298882,0.9052413843377877,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9806802653219353,0.4582617568806227,0.9559063608662707,0.46705672666204945,0.25610319783984853,0.44942939950235095,0.8145454545454546,0.4170519421870241,0.4196450373319553,0.10909090909090909,0.64,0.39935653354016837,0.40829862974462555,0.08571428571428572,0.06,0.06857142857142857,0.21428571428571427,13.008571428571429,0.04,0.002857142857142857,0.023251058564905107,0.1349811311890293,6.218181818181818,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1867138548390584,0.2617783029165746,4.320928380924332,0.887136556651032,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.983251529426802,0.4580812617358829,0.9574371838762433,0.4671569003415797,0.25610319783984853,0.44947911991817374,0.8284671532846716,0.4170384716894755,0.4199525902166207,0.10948905109489052,0.6485714285714286,0.39941367639731123,0.40834148688748273,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21714285714285714,13.054285714285715,0.0364963503649635,0.002857142857142857,0.02338612359221955,0.13489068772782953,6.138686131386861,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.18686400768988098,0.26046941140199176,4.308795527591559,0.899684418306352,0.0,0.9615384615384616,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9830231096415322,0.4573444219371719,0.9572583638157747,0.46650506494781213,0.25610319783984853,0.449509846251511,0.8759124087591241,0.4170384716894755,0.4199525902166207,0.10948905109489052,0.6857142857142857,0.39941367639731123,0.40834148688748273,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,13.09142857142857,0.0364963503649635,0.0,0.023470098917710677,0.13480295757046573,6.138686131386861,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.1863579733657173,0.25916706434498177,4.282619617039728,0.881690729940225,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9826150477657396,0.45869641018633805,0.9569389096615828,0.46736498876358107,0.25610319783984853,0.44947743296859083,0.8175182481751825,0.4170384716894755,0.4199525902166207,0.10948905109489052,0.64,0.39941367639731123,0.40834148688748273,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21714285714285714,13.128571428571428,0.040145985401459854,0.0,0.023537544770155027,0.1347178593178229,6.138686131386861,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.1860819006381744,0.2578712290232569,4.2741100818417905,0.8640569153414206,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9815751743611693,0.45790681591664656,0.9561248373391477,0.46667700991642974,0.25610319783984853,0.4495485653735199,0.8211678832116789,0.4170384716894755,0.4199525902166207,0.10948905109489052,0.6428571428571429,0.39941367639731123,0.40834148688748273,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21714285714285714,13.165714285714285,0.040145985401459854,0.0,0.023603351810634852,0.13463531401275933,6.138686131386861,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.18569406256355497,0.25658187287814055,4.262913594490669,0.8467757770345922,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9818578569072659,0.4573170420254195,0.9563461373895205,0.4664036741349031,0.25610319783984853,0.44952331388067585,0.8321167883211679,0.4171844570909354,0.42006207926771555,0.10948905109489052,0.6514285714285715,0.399527962111597,0.40842720117319703,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21714285714285714,13.205714285714286,0.040145985401459854,0.0,0.023667548009954187,0.13455524506684766,6.138686131386861,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.18567888081859435,0.2661079472493113,4.249083894029427,0.9014620054055442,0.0,0.96,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9817982658407908,0.45777784007058797,0.95629948609748,0.4661120244205098,0.25610319783984853,0.4494883145738464,0.8138686131386861,0.4171844570909354,0.42006207926771555,0.10948905109489052,0.6371428571428571,0.399527962111597,0.40842720117319703,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21714285714285714,13.234285714285715,0.043795620437956206,0.0,0.023730161620513838,0.13447757818931333,6.138686131386861,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.18529262927164422,0.2647774075130647,4.229816501863124,0.8834327652974332,0.0,1.0,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9813846226104,0.4567094501128995,0.9559756625399742,0.4653482417943935,0.25610319783984853,0.44956025078322837,0.8357664233576643,0.41733044249239526,0.4201715683188105,0.10948905109489052,0.6542857142857142,0.3996422478258827,0.40851291545891133,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21714285714285714,13.28,0.043795620437956206,0.0,0.02379122111287301,0.13440224131810508,6.138686131386861,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.18536530969671455,0.2634535204754994,4.216648743254433,0.8657641099914846,0.0,0.96,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9814383077914057,0.45614450732836553,0.9560176903673899,0.4645407784122297,0.25610319783984853,0.44941048916415005,0.8029197080291971,0.41776839869677473,0.4205000354720951,0.10948905109489052,0.6285714285714286,0.39998510496873985,0.4087700583160542,0.08571428571428572,0.06,0.07714285714285714,0.21714285714285714,13.322857142857142,0.04744525547445255,0.0,0.02385075511651542,0.13432916455303304,6.138686131386861,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.1862379124339453,0.2855517634798992,4.209458625532202,0.9761814886032374,0.0,0.8888888888888888,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.98154706013427,0.45587163897819727,0.9558685203996399,0.46457002166254546,0.25610319783984853,0.44918437349083584,0.8168498168498168,0.4166139067023226,0.42055679962091547,0.10989010989010989,0.6371428571428571,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22,13.374285714285714,0.04395604395604396,0.002857142857142857,0.023921820165827806,0.13425828009091315,6.095238095238095,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.186249294300347,0.2841240046624997,4.199555167307271,0.9820000000000004,0.0,0.9615384615384616,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.979948992557265,0.4554136201048912,0.9546220276895759,0.46394626858787236,0.25610319783984853,0.4488944222741752,0.8058608058608059,0.4166139067023226,0.42055679962091547,0.10989010989010989,0.6285714285714286,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.22,13.417142857142856,0.04395604395604396,0.0,0.02399879208734985,0.13418952216265687,6.095238095238095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.18597333925027384,0.28270338463918715,4.184135492532555,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9807415049553033,0.4541934841954285,0.9549181310964224,0.4632519848223722,0.25610319783984853,0.44862503971513484,0.8198529411764706,0.4171925197612482,0.42117099843976746,0.11029411764705882,0.6371428571428571,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.07428571428571429,0.08,0.22285714285714286,13.451428571428572,0.04044117647058824,0.002857142857142857,0.02408623357403067,0.13412282697224828,6.022058823529412,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.18555747255402244,0.28128986771599124,4.180452782681903,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9791131478746324,0.4542712151869957,0.9536595920154155,0.46374377130129024,0.25610319783984853,0.448335994690047,0.8413284132841329,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6514285714285715,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2257142857142857,13.48857142857143,0.03690036900369004,0.002857142857142857,0.024166615588474823,0.13405813263755198,6.007380073800738,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.18508654233410946,0.27988341837741126,4.165415155599694,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9790726056576758,0.45451298178121635,0.9536282007560005,0.4635912225422006,0.25610319783984853,0.4480152925459364,0.8413284132841329,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6514285714285715,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2257142857142857,13.531428571428572,0.03690036900369004,0.0,0.024226658364937523,0.13399537913289647,6.007380073800738,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.18461782390815318,0.2784840012855242,4.139249709630558,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9800256593679586,0.4542048472768579,0.9543661366288194,0.46384698615662223,0.25610319783984853,0.44769422273322546,0.8228782287822878,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6371428571428571,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.04,0.045714285714285714,0.2257142857142857,13.56857142857143,0.03690036900369004,0.0,0.024278067619259307,0.1339345082333807,6.007380073800738,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.1840940212171839,0.27709158127909655,4.102179001152232,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9809677719677294,0.4530074002937453,0.9550956009560706,0.46228049918100617,0.25610319783984853,0.4472735483908281,0.8081180811808119,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6257142857142857,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.054285714285714284,0.06,0.2257142857142857,13.605714285714285,0.04059040590405904,0.0,0.024328140586110693,0.13387546346085039,6.007380073800738,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1838006953968123,0.27570612337270106,4.080135421129187,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9810667706201658,0.45323173881505274,0.9551722541983856,0.46285677463884684,0.25610319783984853,0.446689764504901,0.8228782287822878,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6371428571428571,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.07142857142857142,0.08,0.2257142857142857,13.657142857142857,0.04428044280442804,0.0,0.024376905750698605,0.13381819003149603,6.007380073800738,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.18350912191982818,0.27432759275583757,4.078532712706603,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.981935243246825,0.4529942722711104,0.9558447001464561,0.46278403764435033,0.25610319783984853,0.44621414400509885,0.8081180811808119,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6257142857142857,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,13.694285714285714,0.04428044280442804,0.0,0.024424391380103924,0.13376263480502223,6.007380073800738,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.18301986202451473,0.27295595479205836,4.045533487023899,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9821434280858446,0.45314361054801944,0.9560058946932398,0.4630762855966812,0.25610319783984853,0.445734937656968,0.7785977859778598,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6028571428571429,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2257142857142857,13.737142857142857,0.04428044280442804,0.0,0.02447062549645919,0.1337087462353427,6.007380073800738,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1826756198572493,0.2715911750180981,4.0389085315691355,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9799159020941572,0.452508019684801,0.9542811531396761,0.46235597793099165,0.25610319783984853,0.4455014368315381,0.8007380073800738,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.62,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,13.785714285714286,0.04428044280442804,0.0,0.024515635852539554,0.13365647432275352,6.007380073800738,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.1822759567579631,0.27023321914300763,4.0209875037948954,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9796824563033051,0.45256214543097956,0.9541003993987591,0.462447973009464,0.25610319783984853,0.4452877069350471,0.7970479704797048,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6171428571428571,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2257142857142857,13.842857142857143,0.04428044280442804,0.0,0.024559449909630406,0.133605770567542,6.007380073800738,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.18176443411703044,0.26888205304729257,3.9948534680047123,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9791631778868172,0.4516796887947433,0.9536983295391357,0.46199761335872647,0.25610319783984853,0.4451416817984344,0.8081180811808119,0.41753564660195647,0.42010862116518927,0.11070110701107011,0.6257142857142857,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2257142857142857,13.88,0.04428044280442804,0.0,0.024602094817540186,0.1335565879249869,6.007380073800738,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.1819116133750167,0.26753764278205616,3.9892421129303317,0.7705918227075738,0.0,0.9615384615384616,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.979200365033159,0.45114099663837015,0.9535351827796834,0.4614129825556755,0.25610319783984853,0.44505564111619417,0.825925925925926,0.4171939246293031,0.4209474542660066,0.1111111111111111,0.6371428571428571,0.40009939068302564,0.40885577260176836,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22857142857142856,13.922857142857143,0.044444444444444446,0.002857142857142857,0.024660028311179735,0.1335088807617084,5.970370370370371,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.18145862745099875,0.2661999545681459,3.9666001278145826,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9801886703178544,0.45145366650522384,0.9542975897135911,0.4618447170448123,0.25610319783984853,0.44495569861583906,0.8148148148148148,0.41741614685152534,0.4211141209326733,0.1111111111111111,0.6285714285714286,0.40027081925445424,0.40898434403033984,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22857142857142856,13.965714285714286,0.044444444444444446,0.0,0.024713628334219865,0.13346260481332825,5.970370370370371,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.18197933431374375,0.26486895479530514,3.961553839544005,0.777803883392973,0.0,0.9230769230769231,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9817782277398359,0.4512668149274486,0.9555238197248341,0.46186189062377586,0.25610319783984853,0.4450017249627619,0.7925925925925926,0.41741614685152534,0.4211141209326733,0.1111111111111111,0.6114285714285714,0.40027081925445424,0.40898434403033984,0.08571428571428572,0.05142857142857143,0.06,0.22857142857142856,14.022857142857143,0.044444444444444446,0.0,0.024753017129927713,0.13341771714339948,5.970370370370371,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.1814978662136036,0.2635446100213286,3.942322762753125,0.7622478057251136,0.0,1.0,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
