t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
288,0.9824797078662111,0.5067121684818264,0.9230488036087524,0.5169928858544324,0.2565277964191035,0.5033452718090525,0.8766519823788547,0.457204026807773,0.4147543851870467,0.1277533039647577,0.5685714285714286,0.4158013208552889,0.3851446669295923,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.8,0.004405286343612335,0.0,0.042766084646814695,0.11977417610356865,3.973568281938326,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.14056879335123942,0.3158229355626096,1.1060009718972479,0.8794281170869028,0.0,0.7777777777777778,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9821268603798099,0.5060593776127076,0.9228199568104294,0.5166305130052273,0.2565277964191035,0.5032060237202299,0.8502202643171806,0.457204026807773,0.41488654377735507,0.1277533039647577,0.5514285714285714,0.4158013208552889,0.3852303812153066,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.802857142857142,0.004405286343612335,0.0,0.04283974001131524,0.11973194129493271,3.973568281938326,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.14043695009876894,0.3142438208847965,1.0953095238878743,0.8911830756095664,0.0,0.75,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9814134021210014,0.5063210463672596,0.9223572281682878,0.5173320522850546,0.2565277964191035,0.5031621824940573,0.8502202643171806,0.45729213253464523,0.4149526230725093,0.1277533039647577,0.5514285714285714,0.4158584637124318,0.38527323835816374,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.805714285714286,0.004405286343612335,0.0,0.04291136972727711,0.11969097353055581,3.973568281938326,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.14047506600909646,0.31267260178037254,1.0876890476958312,0.9051931394427473,0.0,0.8,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9811092863567675,0.506581186306601,0.9221599873726276,0.5174285438105285,0.2565277964191035,0.5032334320910882,0.8149779735682819,0.45729213253464523,0.41522676859278657,0.1277533039647577,0.5285714285714286,0.4158584637124318,0.3854510413098865,0.08571428571428572,0.02,0.02,0.3514285714285714,13.808571428571428,0.004405286343612335,0.0,0.0429810239782338,0.11965123479911033,3.973568281938326,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.1409846270381482,0.3111092387714707,1.0859352667419144,0.8870892766538924,0.0,1.0,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.980284432454897,0.5068055578244122,0.9216250106991288,0.5173999635019338,0.2565277964191035,0.5032841706570907,0.8281938325991189,0.4573802382615175,0.4152928478879408,0.1277533039647577,0.5371428571428571,0.4159156065695746,0.38549389845274357,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.811428571428571,0.004405286343612335,0.0,0.04304875204257204,0.11961268822960805,3.973568281938326,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.14087956104581462,0.30955369257761334,1.0870737042642191,0.9255675962096748,0.0,0.875,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9822519958740946,0.5075639085784811,0.9229011161167224,0.5178956401506689,0.2565277964191035,0.5033015735975,0.8986784140969163,0.4573802382615175,0.4152928478879408,0.1277533039647577,0.5828571428571429,0.4159156065695746,0.38549389845274357,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.814285714285715,0.004405286343612335,0.0,0.043114602287411846,0.11957529805719093,3.973568281938326,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.14034616395487126,0.3080059241147253,1.0824750873217919,0.9070562442854813,0.0,1.0,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9812431842519389,0.5082643742534996,0.9222468297217816,0.5181021169994086,0.2565277964191035,0.503469838128907,0.8898678414096917,0.45746834398838976,0.4153589271830949,0.1277533039647577,0.5771428571428572,0.4159727494267174,0.38553675559560074,0.08571428571428572,0.02,0.02,0.3514285714285714,13.817142857142857,0.004405286343612335,0.0,0.043178622164443965,0.11953902958994633,3.973568281938326,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.14018729027795404,0.3064658944941517,1.080825585575356,0.9171496055995398,0.0,0.8571428571428571,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9821074141406111,0.5077759131682402,0.9228073445352918,0.5172850251264145,0.2565277964191035,0.503768465231795,0.8149779735682819,0.45746834398838976,0.4153589271830949,0.1277533039647577,0.5285714285714286,0.4159727494267174,0.38553675559560074,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.82,0.004405286343612335,0.0,0.04324085820757821,0.11950384917671904,3.973568281938326,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.13974221453727853,0.3049335650216809,1.0734947881495631,0.898806613487549,0.0,1.0,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.981897183678169,0.5072392871171928,0.9226709950639366,0.5172715604369824,0.2565277964191035,0.5039136283267275,0.8414096916299559,0.45746834398838976,0.4153589271830949,0.1277533039647577,0.5457142857142857,0.4159727494267174,0.38553675559560074,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.822857142857142,0.004405286343612335,0.0,0.04330135603226389,0.1194697241758886,3.973568281938326,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.13918621775030646,0.30340889719657255,1.066310606672286,0.8808304812177981,0.0,1.0,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9811071713495115,0.5071144647964055,0.9221586156393502,0.516760074979595,0.2565277964191035,0.5042077930732868,0.8502202643171806,0.45773266116900646,0.4155571650685575,0.1277533039647577,0.5514285714285714,0.41614417799814596,0.38566532702417217,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.825714285714286,0.004405286343612335,0.0,0.04336016033635156,0.119436622925083,3.973568281938326,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.13957443664371563,0.3175418032134596,1.0592701088245544,0.9001781878700041,0.0,0.6,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9824580383996969,0.5070015877007389,0.9230347494118988,0.5172989742930009,0.2565277964191035,0.504348559728752,0.8237885462555066,0.45773266116900646,0.4155571650685575,0.1277533039647577,0.5342857142857143,0.41614417799814596,0.38566532702417217,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3514285714285714,13.831428571428571,0.004405286343612335,0.0,0.04341731490237268,0.11940451471180168,3.973568281938326,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.1389907073176399,0.3159540941973923,1.046656135219492,0.8821746241126041,0.0,1.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9829558268522309,0.5074189117147089,0.9227461626684089,0.5174519231080444,0.2565277964191035,0.5044624362279496,0.8407079646017699,0.45893852746956787,0.4154698152272298,0.12831858407079647,0.5428571428571428,0.41614417799814596,0.38566532702417217,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.837142857142856,0.0,0.002857142857142857,0.04345146198437591,0.1193733697449187,3.9734513274336285,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.138551898066766,0.31437432372640534,1.0400087268008165,0.8645311316303519,0.0,1.0,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9833794004069344,0.507544536092174,0.9230196701637315,0.5178142603935322,0.2565277964191035,0.504562362518013,0.827433628318584,0.4592040141952316,0.41566893027147767,0.12831858407079647,0.5342857142857143,0.41631560656957456,0.38579389845274353,0.08571428571428572,0.02,0.02,0.35428571428571426,13.834285714285715,0.0,0.0,0.04352554664657571,0.11934315912704235,3.9734513274336285,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.1389997242372535,0.3128024521077733,1.0392085522648,0.8867355977354975,0.0,0.7142857142857143,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9808785674968333,0.5071031206946092,0.9214048466274949,0.5175756611586674,0.2565277964191035,0.5047607891767995,0.8539823008849557,0.4592040141952316,0.41566893027147767,0.12831858407079647,0.5514285714285714,0.41631560656957456,0.38579389845274353,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.831428571428571,0.0,0.0,0.043578001011927,0.11931385482770217,3.9734513274336285,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07964601769911504,0,0.1384755834732101,0.3112384398472344,1.0298529526480755,0.8690008857807875,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9813858328042047,0.5061907486612623,0.9217323950831118,0.5167497187943565,0.2565277964191035,0.5049514988566883,0.8628318584070797,0.4593810053456741,0.41580167363430953,0.12831858407079647,0.5571428571428572,0.41642989228386035,0.38587961273845783,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,13.834285714285715,0.0,0.0,0.04362897183247095,0.11928542965734222,3.9734513274336285,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07964601769911504,0,0.13843991984155832,0.30968224764799823,1.0292558935951142,0.8637994093540834,0.0,0.8571428571428571,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9808123706447314,0.5068761383019986,0.9213621023744233,0.5168926482115618,0.2565277964191035,0.5050332980326834,0.8761061946902655,0.4593810053456741,0.41580167363430953,0.12831858407079647,0.5657142857142857,0.41642989228386035,0.38587961273845783,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,13.837142857142856,0.0,0.0,0.0436784983869782,0.11925785724209303,3.9734513274336285,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07964601769911504,0,0.13777629167092195,0.3081338364097582,1.0115279185803545,0.8465234211670017,0.0,1.0,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9817879790004297,0.5067353063890105,0.92199206662696,0.5168432964907421,0.2565277964191035,0.5051071021288897,0.8230088495575221,0.45955799649611656,0.4159344169971414,0.13274336283185842,0.5314285714285715,0.416544177998146,0.38596532702417213,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.84,0.0,0.0,0.043726619076370585,0.11923111199930132,3.9734513274336285,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07964601769911504,0,0.1377155530697102,0.3190240425995905,1.0055830744944616,0.87735297992205,0.0,0.8,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9828200347940622,0.5066832517274554,0.9226584797965625,0.5169467156934695,0.2565277964191035,0.5050434120488673,0.8805309734513275,0.45955799649611656,0.4159344169971414,0.13274336283185842,0.5685714285714286,0.416544177998146,0.38596532702417213,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.842857142857143,0.0,0.0,0.043773371433033406,0.11920516911379345,3.9734513274336285,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07964601769911504,0,0.1371979760186474,0.31742892238659254,1.0026142701474297,0.8598059203236089,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.983452596034357,0.5069002932751706,0.9230669336260101,0.5173812609603015,0.2565277964191035,0.5050449490075085,0.8805309734513275,0.4599119787970015,0.41619990372280513,0.13274336283185842,0.5685714285714286,0.4167727494267174,0.3861367555956008,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.845714285714285,0.0,0.0,0.04381879213078998,0.11918000451485077,3.9734513274336285,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07964601769911504,0,0.13836898613855414,0.32271365311803546,1.0111334133159098,0.9624078830783307,0.0,0.6,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9833667214543067,0.5068287162276113,0.923011483182892,0.5177632859053111,0.2565277964191035,0.5050689001594109,0.8584070796460177,0.4599119787970015,0.41619990372280513,0.13274336283185842,0.5542857142857143,0.4167727494267174,0.3861367555956008,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.35428571428571426,13.848571428571429,0.0,0.0,0.043862916995468466,0.11915559485387629,3.9734513274336285,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07964601769911504,0,0.1377912840650042,0.3211000848524453,0.9994821736210201,0.9431597254167641,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9844860333639911,0.5068519671859459,0.9237342388731453,0.5173510454031638,0.2565277964191035,0.5051804314894229,0.8495575221238938,0.4599119787970015,0.4163990187670529,0.13274336283185842,0.5485714285714286,0.4167727494267174,0.3862653270241721,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.851428571428572,0.0,0.0,0.043905781015996063,0.11913191748273116,3.9734513274336285,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07964601769911504,0,0.13807361335896493,0.31949458442818307,0.9937782444343138,0.9658606482898772,0.0,0.6,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9845320056374063,0.5061297418578252,0.9237639238268363,0.5168609375314935,0.2565277964191035,0.5052230559040293,0.8672566371681416,0.4599119787970015,0.4163990187670529,0.13274336283185842,0.56,0.4167727494267174,0.3862653270241721,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.35428571428571426,13.854285714285714,0.0,0.0,0.04394741835595887,0.11910895043272031,3.9734513274336285,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07964601769911504,0,0.13752567457788437,0.31789711150604216,0.9824741081170562,0.9465434353240796,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9855126885853869,0.505880611360787,0.9243971648161037,0.5161983395869174,0.2565277964191035,0.5051312864494046,0.8672566371681416,0.4599119787970015,0.4163990187670529,0.13274336283185842,0.56,0.4167727494267174,0.3862653270241721,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.857142857142858,0.0,0.0,0.04398786236557114,0.11908667239420986,3.9734513274336285,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07964601769911504,0,0.13714724861438032,0.3163076259485119,0.9713960545261435,0.9276125666175981,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9856074806361583,0.507542673435722,0.9244583733974592,0.5177012055820447,0.2565277964191035,0.5049951827665599,0.8539823008849557,0.4599119787970015,0.4163990187670529,0.13274336283185842,0.5514285714285714,0.4167727494267174,0.3862653270241721,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,13.86,0.0,0.0,0.04402714559400068,0.11906506269685464,3.9734513274336285,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07964601769911504,0,0.13668951308559416,0.3147260878187694,0.9691109905784778,0.909060315285246,0.0,1.0,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9855334264393318,0.5067612767353186,0.924410555544651,0.5170647445462027,0.2565277964191035,0.5049223844793219,0.8805309734513275,0.4600004743722228,0.41646539044846886,0.13274336283185842,0.5685714285714286,0.4168298922838603,0.3863081841670293,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.862857142857143,0.0,0.0,0.04406529980200066,0.11904410129042016,3.9734513274336285,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07964601769911504,0,0.1365203512344519,0.3258338948191577,0.9640144850526225,0.8960292404457417,0.0,0.8,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
313,0.9858825443992526,0.5068823388611616,0.9246359859987713,0.5177102287773435,0.2565277964191035,0.5048002896739348,0.831858407079646,0.4600004743722228,0.41646539044846886,0.13274336283185842,0.5371428571428571,0.4168298922838603,0.3863081841670293,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35428571428571426,13.865714285714287,0.004424778761061947,0.0,0.044102355974802554,0.1190237687261786,3.9734513274336285,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07964601769911504,0,0.13598046376399392,0.3242047253450619,0.9561627667801414,0.8781086556368268,0.0,1.0,0.0,0.0,0.2,0.2512458207861352,0.2512458207861352
