t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.981151083876239,0.4684273308058572,0.8048613577001525,0.47728556695435975,0.246879425001856,0.47107843013803885,0.5702479338842975,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.19714285714285715,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.217142857142857,0.0,0.0,0.22816950672778818,0.0724984690748438,1.3553719008264462,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08264462809917356,0,0.06638431737572682,0.18136347187679303,0.04280703283394265,0.14849612176259788,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.980271576878898,0.46860315056394436,0.8045572995667862,0.4776026045776227,0.246879425001856,0.4710973845965484,0.5785123966942148,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.2,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.24,0.0,0.0,0.2287934619188312,0.07232536700259848,1.3553719008264462,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08264462809917356,0,0.06605239578884818,0.18045665451740905,0.0419508921772638,0.14552619932734592,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.979131897883695,0.46814354295956895,0.804163296257016,0.4778525502776745,0.246879425001856,0.4711037068477098,0.5785123966942148,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.2,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.251428571428572,0.0,0.0,0.2293996492192431,0.07215745799252052,1.3553719008264462,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08264462809917356,0,0.06572213380990395,0.179554371244822,0.041111874333718525,0.142615675340799,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9807763738891929,0.46769156613967017,0.804731815104631,0.47795588025399444,0.246879425001856,0.47102105237818287,0.6611570247933884,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.22857142857142856,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.268571428571429,0.0,0.0,0.22998854366797206,0.0719945862527449,1.3553719008264462,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08264462809917356,0,0.06539352314085442,0.17865659938859788,0.04028963684704415,0.13976336183398302,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9814198313843988,0.46765292665328845,0.8049542675529736,0.47772002012917664,0.246879425001856,0.47110816202146766,0.6115702479338843,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.21142857142857144,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.2628571428571425,0.0,0.0,0.2305606096275347,0.07183660066516255,1.3553719008264462,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08264462809917356,0,0.06506655552515016,0.17776331639165488,0.03948384411010326,0.13696809459730336,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9808956610677715,0.46707596867137535,0.804773054386368,0.4774332566563518,0.246879425001856,0.47122986145386414,0.5041322314049587,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.1742857142857143,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.305714285714286,0.008264462809917356,0.0,0.23111630088145516,0.07168335464520767,1.3553719008264462,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08264462809917356,0,0.0647412227475244,0.1768744998096966,0.0386941672279012,0.13422873270535726,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9804384564050139,0.46676673035710026,0.8046149922029576,0.4770007689298094,0.246879425001856,0.4712819590071304,0.5289256198347108,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.18285714285714286,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.322857142857143,0.0,0.0,0.23165606074281567,0.07153470600585143,1.3553719008264462,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08264462809917356,0,0.06441751663378678,0.1759901273106481,0.03792028388334317,0.13154415805125014,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.979291118566762,0.46549828676313565,0.8042183411217335,0.47644399361221224,0.246879425001856,0.4714957961031138,0.6198347107438017,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.21428571428571427,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.345714285714286,0.0,0.0,0.23218032217269957,0.07139051682567589,1.3553719008264462,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08264462809917356,0,0.06409542905061785,0.17511017667409487,0.037161878205676305,0.12891327489022514,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9802735536270553,0.46479910695778653,0.8045579829568633,0.47580817773603373,0.246879425001856,0.4715648125586136,0.5537190082644629,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.19142857142857142,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.36,0.0,0.0,0.23268950790739665,0.07125065332090562,1.3553719008264462,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08264462809917356,0,0.06377495190536475,0.17423462579072438,0.036418640641562784,0.12633500939242062,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9804055941342561,0.46629621997584,0.8046036312464957,0.47654324541556903,0.246879425001856,0.47160312824173056,0.5289256198347108,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.18285714285714286,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.397142857142857,0.0,0.0,0.23318403059332832,0.07111498572127847,1.3553719008264462,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08264462809917356,0,0.06345607714583794,0.17336345266177075,0.03569026782873152,0.12380830920457221,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9815625115563055,0.4660732141553609,0.8050035941266898,0.47657417754647496,0.246879425001856,0.47135380823293554,0.5785123966942148,0.4025280744996139,0.37496164684393024,0.09917355371900827,0.2,0.3854500511082634,0.36738348561422834,0.08,0.0,0.0,0.0,0.6542857142857142,7.414285714285715,0.008264462809917356,0.0,0.23366429292872848,0.07098338814964011,1.3553719008264462,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08264462809917356,0,0.06313879676010875,0.1724966353984619,0.03497646247215689,0.12133214302048077,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.980720537660383,0.46607797352936425,0.804712511722671,0.4771540432122601,0.246879425001856,0.4711402446857811,0.47107438016528924,0.4023627852434156,0.37483767990178146,0.09917355371900827,0.16285714285714287,0.3853929082511206,0.36734062847137117,0.08,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.451428571428571,0.008264462809917356,0.0,0.23413068781119517,0.07085573850515091,1.3553719008264462,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08264462809917356,0,0.06325167420487963,0.17163415222146958,0.037134076079856616,0.1287940033396487,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9840675159035418,0.4695818468952215,0.8058547157179284,0.47761337189271313,0.246879425001856,0.47114061850372285,0.4369747899159664,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.14857142857142858,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.42,0.008403361344537815,0.005714285714285714,0.23494910037010908,0.07073191834999634,1.2773109243697478,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08403361344537816,0,0.06293541583385523,0.17077598146036224,0.03639139455825948,0.1262181232728557,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.982487246322052,0.4700762609888864,0.8053174240602219,0.47793514665447884,0.246879425001856,0.47116703025699536,0.3697478991596639,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.12571428571428572,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.4,0.008403361344537815,0.0,0.23551034483535904,0.07061181279949647,1.2773109243697478,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08403361344537816,0,0.06262073875468596,0.16992210155306045,0.03566356666709429,0.12369376080739859,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9798076236674118,0.4723699934172026,0.8044063523576441,0.4783493360587063,0.246879425001856,0.4714586027316624,0.4369747899159664,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.14857142857142858,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.368571428571428,0.008403361344537815,0.0,0.23593790188288383,0.07049531041551159,1.2773109243697478,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08403361344537816,0,0.062307635060912525,0.16907249104529515,0.03495029533375241,0.12121988559125062,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9805031374611918,0.47272069268178185,0.8046428270475293,0.47758737487656105,0.246879425001856,0.4720306973859035,0.47058823529411764,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.16,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.4,0.0,0.0,0.23635305235129575,0.07038230310304629,1.2773109243697478,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08403361344537816,0,0.06199609688560796,0.1682271285900687,0.03425128942707736,0.11879548787942561,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9824414642230671,0.4708345134331268,0.805301858146567,0.47709577847428625,0.246879425001856,0.4724713166154357,0.42016806722689076,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.14285714285714285,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.368571428571428,0.008403361344537815,0.0,0.2367561430154324,0.07027268600995487,1.2773109243697478,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08403361344537816,0,0.061686116401179915,0.16738599294711834,0.033566263638535807,0.11641957812183709,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9815271055111128,0.4719518575501367,0.8049909761845024,0.4775673535013987,0.246879425001856,0.4725842995248951,0.48739495798319327,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.1657142857142857,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.377142857142857,0.008403361344537815,0.0,0.2371475117989606,0.07016635742965618,1.2773109243697478,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08403361344537816,0,0.06137768581917402,0.16654906298238276,0.03289493836576509,0.11409118655940036,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9806214048826388,0.47020903824685384,0.8046830379708212,0.4779162523432613,0.246879425001856,0.47290404090258437,0.5126050420168067,0.40416836085855956,0.3760055163535778,0.10084033613445378,0.1742857142857143,0.3853929082511206,0.36734062847137117,0.08,0.0,0.0,0.0,0.66,7.348571428571429,0.025210084033613446,0.0,0.23752748794410447,0.07006321870676646,1.2773109243697478,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08403361344537816,0,0.06107079739007815,0.16571631766747083,0.032237039598449785,0.11180936282821234,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9807161475280687,0.46897382412039385,0.8047152504702675,0.47709066266729977,0.246879425001856,0.47333358278385906,0.453781512605042,0.403832226404778,0.37575341551324165,0.10084033613445378,0.15428571428571428,0.38527862253683487,0.36725491418565687,0.08,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.3428571428571425,0.0,0.0,0.2378963921822677,0.06996317414556351,1.2773109243697478,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08403361344537816,0,0.061194014831699194,0.16488773607913348,0.034449441663623646,0.1115224486660803,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9799498692622604,0.46843386432841194,0.8042912558644869,0.477111172788165,0.246879425001856,0.4736243792177846,0.5508474576271186,0.4029998185911907,0.378747490299845,0.1016949152542373,0.18571428571428572,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6628571428571428,7.3342857142857145,0.00847457627118644,0.002857142857142857,0.23825716920849616,0.06986613092119662,1.271186440677966,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0847457627118644,0,0.0608880447575407,0.16406329739873782,0.03376045283035117,0.1092919996927587,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9818926565438139,0.46928817604630096,0.8049462527194109,0.4769673630719088,0.246879425001856,0.47393813407882324,0.5508474576271186,0.4029998185911907,0.378747490299845,0.1016949152542373,0.18571428571428572,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6628571428571428,7.322857142857143,0.0,0.0,0.23866469345817506,0.0697719989935607,1.271186440677966,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07627118644067797,0,0.06058360453375299,0.1632429809117441,0.03308524377374415,0.10710615969890352,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.980639663462088,0.4689188520493078,0.8045238150518577,0.4773484055464995,0.246879425001856,0.47424965917509737,0.5338983050847458,0.4029998185911907,0.378747490299845,0.1016949152542373,0.18,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6628571428571428,7.348571428571429,0.00847457627118644,0.0,0.2390022756691741,0.06968069102375388,1.271186440677966,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07627118644067797,0,0.06028068651108423,0.1624267660071854,0.032423538898269266,0.10496403650492546,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9796013113664682,0.4690688786800252,0.80417374205962,0.47777700941946577,0.246879425001856,0.47459414877113215,0.4915254237288136,0.4029998185911907,0.378747490299845,0.1016949152542373,0.1657142857142857,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6628571428571428,7.3428571428571425,0.01694915254237288,0.0,0.23932998560140212,0.06959212229304126,1.271186440677966,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07627118644067797,0,0.059979283078528796,0.16161463217714947,0.03177506812030388,0.10286475577482694,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9790646519515626,0.4692740871900616,0.8040233425415914,0.47723328832200457,0.246879425001856,0.4750003993540864,0.5982905982905983,0.40202703504680115,0.37887412699709677,0.10256410256410256,0.2,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6657142857142857,7.357142857142857,0.017094017094017096,0.002857142857142857,0.23990238330187733,0.06950621062425001,1.2307692307692308,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.059679386663136165,0.16080655901626373,0.031139566757897807,0.1008074606593304,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9780969701580343,0.46966717473601766,0.8036998603420404,0.47677954294926217,0.246879425001856,0.47544676350397674,0.5213675213675214,0.40202703504680115,0.37887412699709677,0.10256410256410256,0.1742857142857143,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6657142857142857,7.38,0.008547008547008548,0.0,0.24021136800486978,0.06942287630552255,1.2307692307692308,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05938098972982047,0.16000252622118238,0.030516775422739846,0.0987913114461438,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9787903337516471,0.4687502620850644,0.8038239092653114,0.476791596658632,0.246879425001856,0.4759676615769102,0.45689655172413796,0.40380684725665456,0.37780539167930427,0.10344827586206896,0.15142857142857144,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.0,0.002857142857142857,0.24077139878440085,0.06934204201635687,1.206896551724138,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07758620689655173,0,0.05908408478117137,0.15920251359007648,0.02990643991428505,0.09681548521722091,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9774818025558665,0.46776944739761206,0.8033902246404242,0.47715694868952857,0.246879425001856,0.4763999280228378,0.5689655172413793,0.40380684725665456,0.37780539167930427,0.10344827586206896,0.18857142857142858,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6685714285714286,7.405714285714286,0.0,0.0,0.24106270146602257,0.06926363275586613,1.206896551724138,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07758620689655173,0,0.05878866435726552,0.1584065010221261,0.02930831111599935,0.09487917551287649,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9771151202214818,0.467624272805682,0.8032686956381709,0.47756916426144536,0.246879425001856,0.4769846730641686,0.5258620689655172,0.40380684725665456,0.37780539167930427,0.10344827586206896,0.1742857142857143,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6685714285714286,7.408571428571428,0.0,0.0,0.24134545179386,0.06918757577319015,1.206896551724138,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07758620689655173,0,0.05849472103547918,0.15761446851701547,0.028722144893679358,0.09298159200261896,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9797024022200953,0.46575522421324145,0.8041261948148544,0.4770110064452927,0.246879425001856,0.47743100823107976,0.5,0.40380684725665456,0.37780539167930427,0.10344827586206896,0.1657142857142857,0.38527862253683487,0.36725491418565687,0.08,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.008620689655172414,0.0,0.24161989511349782,0.06911380049999448,1.206896551724138,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07758620689655173,0,0.05820224743030179,0.15682639617443042,0.02814770199580577,0.09112196016256657,0.0,0.0,0.12477080099998893,0.25477080099998894
