t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9686237631957633,0.5407334544881633,0.943064781138607,0.5453501944800412,0.2565277964191035,0.5407761782736208,0.8254545454545454,0.4427714070780631,0.4072489112718717,0.11272727272727273,0.6485714285714286,0.41569337511385696,0.39057774980020327,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21428571428571427,15.585714285714285,0.06545454545454546,0.0,0.015420538148669682,0.13547707767471148,5.818181818181818,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.19445390436049714,0.2944666990892508,4.706853291877849,1.0377930007786025,0.0,1.0,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9681489767585216,0.5407587455476308,0.942691734652203,0.5453148288812659,0.2565277964191035,0.5406532595095395,0.7890909090909091,0.4427714070780631,0.4072489112718717,0.11272727272727273,0.62,0.41569337511385696,0.39057774980020327,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.21428571428571427,15.631428571428572,0.06181818181818182,0.0,0.015470105604285671,0.13537175581894126,5.818181818181818,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.1943369226958375,0.2929943655938046,4.704144797468863,1.0170371407630305,0.0,1.0,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9687514792013622,0.5416221476399793,0.9431651294287206,0.5460192398250441,0.2565277964191035,0.5404851379468948,0.8072727272727273,0.4430623161689723,0.4074670930900535,0.11636363636363636,0.6342857142857142,0.41592194654242837,0.39074917837163187,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,15.691428571428572,0.06545454545454546,0.0,0.015518553631970038,0.13526959361884414,5.818181818181818,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19459380951092978,0.3212652654975756,4.6757761872337715,1.0393582205841745,0.0,0.9130434782608695,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.9693944156976809,0.5414024800403563,0.9436702938186854,0.5458525384292539,0.2565277964191035,0.540391703929697,0.8,0.4430623161689723,0.4074670930900535,0.11636363636363636,0.6285714285714286,0.41592194654242837,0.39074917837163187,0.09142857142857143,0.06,0.06285714285714286,0.21428571428571427,15.734285714285715,0.06909090909090909,0.0,0.015565896060378647,0.13517049628474997,5.818181818181818,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.19413455474908944,0.31965893917008775,4.645117806346239,1.018571056172491,0.0,1.0,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9690221243745356,0.542214010808607,0.9433777792076424,0.5463736633168785,0.2565277964191035,0.540397537087388,0.8036363636363636,0.44313504344169946,0.40752163854459894,0.11636363636363636,0.6314285714285715,0.4159790893995712,0.39079203551448904,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.21428571428571427,15.794285714285714,0.06909090909090909,0.0,0.0156121473033968,0.13507437187067858,5.818181818181818,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.19479074126105822,0.3180606444742373,4.637929735933599,1.0295622524600014,0.0,0.9333333333333333,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.967889525260593,0.5418937473957874,0.9424878799038304,0.5459779527960856,0.2565277964191035,0.540316599283578,0.8218181818181818,0.44313504344169946,0.40752163854459894,0.11636363636363636,0.6457142857142857,0.4159790893995712,0.39079203551448904,0.09142857142857143,0.06,0.06857142857142857,0.21428571428571427,15.837142857142856,0.06909090909090909,0.0,0.015657322297521866,0.1349811311890293,5.818181818181818,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.19427364469761008,0.3164703412518661,4.613742569786356,1.0089710074108016,0.0,1.0,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9679121645465011,0.5409732100835511,0.9425056679141868,0.5455292639985756,0.2565277964191035,0.5402589579894395,0.8181818181818182,0.4432077707144268,0.4075761839991444,0.11636363636363636,0.6428571428571429,0.41603623225671416,0.3908348926573461,0.09142857142857143,0.06857142857142857,0.08,0.21428571428571427,15.877142857142857,0.06909090909090909,0.0,0.015701436442630747,0.13489068772782953,5.818181818181818,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19421627647412204,0.31488798954560676,4.601467718390629,1.015038146173822,0.0,0.9642857142857143,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9683939959355282,0.5412923923813004,0.9428842497198511,0.545875463795769,0.2565277964191035,0.5400958355184221,0.8218181818181818,0.44349867980533586,0.40779436581732625,0.12,0.6457142857142857,0.4162648036852855,0.3910063212287746,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.21428571428571427,15.911428571428571,0.06909090909090909,0.0,0.015744505546034165,0.13480295757046576,5.818181818181818,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19455862509175145,0.3357584625530718,4.563724078308531,1.0295356277891756,0.0,0.8947368421052632,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9686617129296532,0.5414703074180041,0.9430945987866635,0.5457342907308171,0.2565277964191035,0.5399744380943238,0.7963636363636364,0.44349867980533586,0.40779436581732625,0.12,0.6257142857142857,0.4162648036852855,0.3910063212287746,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.21428571428571427,15.962857142857143,0.06909090909090909,0.0,0.015786545769715325,0.1347178593178229,5.818181818181818,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1941842641055784,0.33407967024030644,4.541021025313789,1.008944915233392,0.0,1.0,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9693014237417905,0.5424140829158988,0.9435972287104856,0.5464902910006834,0.2565277964191035,0.5398108571107055,0.7781818181818182,0.44349867980533586,0.40779436581732625,0.12,0.6114285714285714,0.4162648036852855,0.3910063212287746,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21428571428571427,16.00857142857143,0.06909090909090909,0.0,0.015827573580647347,0.13463531401275936,5.818181818181818,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19386806562435407,0.3324092718891049,4.521629176236084,0.9887660169287241,0.0,1.0,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.9685578017527428,0.54144599595128,0.942827088492411,0.5459117775529844,0.2565277964191035,0.5397480580424195,0.7664233576642335,0.44343890798451574,0.4074602548561389,0.12043795620437957,0.6,0.4162648036852855,0.3910063212287746,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.21714285714285714,16.048571428571428,0.06204379562043796,0.002857142857142857,0.015884484242740776,0.13455524506684766,5.773722627737226,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.193554442435518,0.3307472255296594,4.50833944985422,0.9689906965901496,0.0,1.0,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9696258473075948,0.54143556342609,0.9436632155839236,0.5456424701668561,0.2565277964191035,0.5395254456440218,0.8503649635036497,0.44343890798451574,0.4074602548561389,0.12043795620437957,0.6657142857142857,0.4162648036852855,0.3910063212287746,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21714285714285714,16.088571428571427,0.06204379562043796,0.0,0.015925688898479423,0.13447757818931333,5.773722627737226,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.193072098794769,0.3290934894020111,4.489601232285707,0.9496108826583466,0.0,1.0,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.96962984904323,0.54074308113335,0.9436663483712496,0.54533377581703,0.2565277964191035,0.5393357493624188,0.8211678832116789,0.44365788608670553,0.4076244884327812,0.12043795620437957,0.6428571428571429,0.4164362322567141,0.3911348926573461,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.21714285714285714,16.12,0.058394160583941604,0.0,0.015963887063206835,0.13440224131810508,5.773722627737226,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.193704460425813,0.327448021955001,4.474094921925706,1.0218094403485045,0.0,0.9230769230769231,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9716406355026919,0.5410092564180793,0.943157796334306,0.5456873955580366,0.2565277964191035,0.5391423348865363,0.8168498168498168,0.4448070035134456,0.40752451946493107,0.12087912087912088,0.6371428571428571,0.4165505179709998,0.3912206069430604,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.22,16.165714285714287,0.054945054945054944,0.002857142857142857,0.016019947964476654,0.13432916455303306,5.728937728937729,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.19364993812368392,0.325810781845226,4.467470166344335,1.005396434263597,0.0,0.9655172413793104,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9712892912788037,0.5403326350236808,0.9428837478396732,0.5453638624159753,0.2565277964191035,0.539054469181848,0.8131868131868132,0.44495352365996577,0.40763440957482117,0.12087912087912088,0.6342857142857142,0.41666480368528547,0.3913063212287747,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.22,16.202857142857145,0.054945054945054944,0.0,0.01606182278216034,0.13425828009091315,5.728937728937729,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.19365268843306552,0.3241817279359999,4.443835048731733,0.9965355973915262,0.0,0.9565217391304348,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9721491410889385,0.5410132731230657,0.9435544306915784,0.5458567107809758,0.2565277964191035,0.5388242951987828,0.7765567765567766,0.44510004380648593,0.40774429968471126,0.12087912087912088,0.6057142857142858,0.41677908939957126,0.391392035514489,0.09428571428571429,0.06857142857142857,0.08,0.22,16.254285714285714,0.054945054945054944,0.0,0.01609735546807424,0.13418952216265687,5.728937728937729,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.19371228284804304,0.3225608192963199,4.4349583477570995,0.9912576036207087,0.0,0.9642857142857143,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9731609674679409,0.5417291805538179,0.9443436552672002,0.5465346938358354,0.2565277964191035,0.5387012229870296,0.7838827838827839,0.44524656395300605,0.4078541897946014,0.12087912087912088,0.6114285714285714,0.4168933751138569,0.3914777498002033,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.22,16.3,0.054945054945054944,0.0,0.016131990133523125,0.13412282697224828,5.728937728937729,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.1937148642909457,0.3209480151998383,4.431973466516243,0.9792804134432677,0.0,0.9666666666666667,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.9724460023312752,0.5409615357812655,0.943785982460601,0.546010612880454,0.2565277964191035,0.5385404217183173,0.8424908424908425,0.44524656395300605,0.4078541897946014,0.12087912087912088,0.6571428571428571,0.4168933751138569,0.3914777498002033,0.09428571428571429,0.07428571428571429,0.08,0.22,16.337142857142858,0.054945054945054944,0.0,0.01616574435835001,0.13405813263755195,5.728937728937729,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.19326028996949096,0.3193432751238391,4.423333997185918,0.9596948051744023,0.0,1.0,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.971678143110572,0.5404528261032666,0.9431870522684525,0.545279816344548,0.2565277964191035,0.5382969320441198,0.7728937728937729,0.4454663441727863,0.4080190249594366,0.12087912087912088,0.6028571428571429,0.4170648036852854,0.39160632122877476,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.22,16.385714285714286,0.054945054945054944,0.0,0.016198635699596686,0.1339953791328965,5.728937728937729,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.1936649885196435,0.33270742824340976,4.409153031527914,0.958712007515703,0.0,0.9230769230769231,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9716350451761555,0.5400497911728253,0.9431534358796076,0.5445499302267492,0.2565277964191035,0.5380621782681473,0.8241758241758241,0.4457593844658266,0.4082388051792168,0.12087912087912088,0.6428571428571429,0.417293375113857,0.3917777498002033,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.22,16.437142857142856,0.054945054945054944,0.0,0.016230681666520003,0.1339345082333807,5.728937728937729,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.19403923500561673,0.34577574384852405,4.383827113754498,0.9802102218598568,0.0,0.9090909090909091,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9716734385384683,0.5398924671101346,0.9431833827022115,0.5443836951517261,0.2565277964191035,0.5378436829584193,0.7802197802197802,0.4457593844658266,0.4082388051792168,0.12087912087912088,0.6085714285714285,0.417293375113857,0.3917777498002033,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.22,16.462857142857143,0.054945054945054944,0.0,0.016261899697523105,0.1338754634608504,5.728937728937729,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.19358261097344576,0.34404686512928145,4.359007714336552,0.9606060174226596,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9714939863767774,0.5392063510888462,0.9430434100160929,0.5444286843522098,0.2565277964191035,0.5376475304089943,0.8095238095238095,0.44590590461234675,0.4083486952891069,0.12087912087912088,0.6314285714285715,0.4174076608281427,0.3918634640859175,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22,16.505714285714287,0.054945054945054944,0.0,0.016292307138904623,0.133818190031496,5.728937728937729,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.19367041505786428,0.34232663080363507,4.348970417192677,0.9488898736678596,0.0,0.9629629629629629,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9692478656384701,0.5381092576749376,0.941291435840213,0.5435653136239004,0.2565277964191035,0.5373442392419303,0.8168498168498168,0.44590590461234675,0.4083486952891069,0.12087912087912088,0.6371428571428571,0.4174076608281427,0.3918634640859175,0.09428571428571429,0.054285714285714284,0.06,0.22,16.54,0.054945054945054944,0.0,0.016321921225331697,0.13376263480502223,5.728937728937729,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.19315877726828923,0.3406149976496169,4.321991008848824,0.9299120761945024,0.0,1.0,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.9698667722581865,0.5377555493020002,0.9417741830035921,0.5431574621835851,0.2565277964191035,0.5370059134815283,0.8205128205128205,0.44590590461234675,0.4083486952891069,0.12087912087912088,0.64,0.4174076608281427,0.3918634640859175,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.22,16.58,0.054945054945054944,0.0,0.016350759061945684,0.13370874623534268,5.728937728937729,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.19273484123909063,0.33891192266136877,4.292694045814704,0.9113138346706123,0.0,1.0,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9710494718625184,0.5382145055991227,0.9420459138375021,0.5434638630434315,0.2565277964191035,0.5367885051773881,0.8419117647058824,0.4449857074967891,0.40934309376741096,0.1213235294117647,0.6542857142857142,0.4174076608281427,0.3918634640859175,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22285714285714286,16.625714285714285,0.051470588235294115,0.002857142857142857,0.01637854012716223,0.13365647432275352,5.720588235294118,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.19231302489003804,0.33721736304806194,4.258268736326982,0.8930875579772001,0.0,1.0,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9733415257833253,0.5379656309729317,0.9422436172577928,0.5430696123278752,0.2565277964191035,0.5366073981079497,0.8265682656826568,0.4449671205342259,0.41074288378131285,0.12177121771217712,0.64,0.4174076608281427,0.3918634640859175,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2257142857142857,16.66,0.04797047970479705,0.002857142857142857,0.016404231360117105,0.133605770567542,5.726937269372693,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.19195074547987356,0.3355312762328216,4.241674790171871,0.875225806817656,0.0,1.0,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.9736568456141366,0.5370315206868332,0.9424877648982208,0.5420774320256433,0.2565277964191035,0.5362945994258588,0.8154981549815498,0.4449671205342259,0.41074288378131285,0.12177121771217712,0.6314285714285715,0.4174076608281427,0.3918634640859175,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2257142857142857,16.71142857142857,0.04797047970479705,0.0,0.016434593889836535,0.1335565879249869,5.726937269372693,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.19153285174890275,0.3338536198516575,4.225412722939861,0.8577212906813029,0.0,1.0,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
