t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9831430313831393,0.47046564082185055,0.9211149004464403,0.48722860838969756,0.26040296497001675,0.4692638315425329,0.7480314960629921,0.35501341789291146,0.3758594227552333,0.09055118110236221,0.5428571428571428,0.35063277872526744,0.37094406521188716,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,14.977142857142857,0.023622047244094488,0.0,0.030223460558692423,0.11969097353055581,5.496062992125984,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.13932980484874277,0.26229730936845963,1.8084448788045464,0.7481807525681076,0.0,1.0,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.9831583366051566,0.4702096038485585,0.9211260076647043,0.48706809920761096,0.26040296497001675,0.46957610176928477,0.7677165354330708,0.3549346777354311,0.3758003676371231,0.09055118110236221,0.5571428571428572,0.35057563586812457,0.37090120806903,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,14.968571428571428,0.01968503937007874,0.0,0.03026858540827597,0.11965123479911031,5.496062992125984,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.13920444153878475,0.2609858228216173,1.800847409799884,0.7840994880721669,0.0,0.9,0.4,0.2,0.05243487919484858,0.2524348791948486
292,0.9817938453559198,0.4693666620990827,0.9201357768724009,0.4862305244218314,0.26040296497001675,0.4699249750211537,0.7637795275590551,0.3549346777354311,0.3758003676371231,0.09055118110236221,0.5542857142857143,0.35057563586812457,0.37090120806903,0.07714285714285714,0.02,0.02,0.2742857142857143,14.985714285714286,0.01968503937007874,0.0,0.030312469128542595,0.11961268822960805,5.496062992125984,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.13862270504537658,0.25968089370750924,1.7848304616038864,0.7684174983107236,0.0,1.0,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.981870578863859,0.4690029522290831,0.9201914634753056,0.48574753376288105,0.26040296497001675,0.47030228740829916,0.7795275590551181,0.35485593757795086,0.3757413125190128,0.09055118110236221,0.5657142857142857,0.3505184930109817,0.37085835092617286,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,14.985714285714286,0.015748031496062992,0.0,0.03035514248495156,0.11957529805719093,5.496062992125984,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.13847244866300684,0.25838248923897167,1.7719909952289514,0.7863065348057922,0.0,0.875,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.9824826051062169,0.46938461218346605,0.9206356196626166,0.48586674540545394,0.26040296497001675,0.47050255735529517,0.7716535433070866,0.3547771974204705,0.3756822574009026,0.09055118110236221,0.56,0.35046135015383884,0.3708154937833157,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,15.0,0.015748031496062992,0.0,0.03039663568599391,0.11953902958994632,5.496062992125984,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.13829437213397752,0.27228526391955665,1.7536940324672294,0.7877737516147715,0.0,0.8333333333333334,0.4,0.2,0.052222248499400034,0.25222224849940006
295,0.9821137638074426,0.4680215067128543,0.9203679462629345,0.48558027085456207,0.26040296497001675,0.47062875497729717,0.7755905511811023,0.3546197171055099,0.3755641471646821,0.09055118110236221,0.5628571428571428,0.35034706443955316,0.3707297794976014,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.991428571428571,0.015748031496062992,0.0,0.030436978379686074,0.11950384917671904,5.496062992125984,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.13817418598759332,0.27092383759995886,1.7500487232464563,0.772018276582476,0.0,0.9090909090909091,0.4,0.2,0.05215558104441804,0.25215558104441804
296,0.9812573814663541,0.46858719835050217,0.9197464573639734,0.4860991717286108,0.26040296497001675,0.47066608461692827,0.8149606299212598,0.3546197171055099,0.3755641471646821,0.09055118110236221,0.5914285714285714,0.35034706443955316,0.3707297794976014,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2742857142857143,14.982857142857142,0.015748031496062992,0.0,0.03047619965124087,0.1194697241758886,5.496062992125984,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.13759760077194105,0.2695692184119591,1.7407620344958128,0.7565779110508266,0.0,1.0,0.4,0.2,0.052090913613085495,0.2520909136130855
297,0.9811321380109572,0.46799000256799317,0.9196555663991994,0.4856548217921332,0.26040296497001675,0.47061661800897914,0.7519685039370079,0.35454097694802955,0.3755050920465719,0.09055118110236221,0.5457142857142857,0.3502899215824103,0.3706869223547443,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2742857142857143,15.002857142857144,0.015748031496062992,0.0,0.03051432802182766,0.11943662292508302,5.496062992125984,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.13742389848236708,0.2682213723198993,1.7316610795201821,0.7683801974989017,0.0,0.8888888888888888,0.4,0.2,0.052028186204692926,0.2520281862046929
298,0.9803850207433986,0.4680814437732064,0.9191133727250287,0.4858479706444731,0.26040296497001675,0.4705313489701722,0.7795275590551181,0.35454097694802955,0.3755050920465719,0.09055118110236221,0.5657142857142857,0.3502899215824103,0.3706869223547443,0.07714285714285714,0.02,0.02,0.2742857142857143,15.014285714285714,0.01968503937007874,0.0,0.030551391448338495,0.11940451471180168,5.496062992125984,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.1368509218470981,0.2668802654582998,1.7170278579297786,0.7530125935489237,0.0,1.0,0.4,0.2,0.05196734061855214,0.25196734061855214
299,0.980175494301782,0.4681197829110992,0.9190118061238217,0.4858828745063501,0.26040296497001675,0.47034648562650494,0.8221343873517787,0.3523059610466384,0.3732738868767955,0.08695652173913043,0.5942857142857143,0.3502899215824103,0.3706869223547443,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,15.028571428571428,0.015810276679841896,0.002857142857142857,0.030702652166816467,0.11937336974491873,5.351778656126482,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.13628081009500545,0.2655458641310082,1.6969730150568973,0.7379523416779452,0.0,1.0,0.4,0.2,0.05190832039999558,0.25190832039999556
300,0.9802361117246964,0.46778223267100816,0.9190556238609571,0.48571308594246765,0.26040296497001675,0.4700096553331293,0.7905138339920948,0.35222690966323916,0.3732145983392461,0.08695652173913043,0.5714285714285714,0.3502327787252675,0.3706440652118871,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,15.031428571428572,0.015810276679841896,0.0,0.030752974958594075,0.11934315912704231,5.351778656126482,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.13617069175881616,0.28336235226946876,1.6944621261843307,0.7252748587977867,0.0,0.9090909090909091,0.4,0.2,0.05185107078799571,0.25185107078799573
301,0.9823432506252314,0.4672715289981061,0.9203626850683075,0.48616909722485013,0.26040296497001675,0.4696445883194743,0.7609561752988048,0.3516697836700404,0.37397505013593696,0.08764940239043825,0.5457142857142857,0.3502327787252675,0.3706440652118871,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.06,0.00796812749003984,0.005714285714285714,0.030862487093304053,0.11931385482770215,5.219123505976095,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.1356041240143078,0.28194554050812143,1.6862871693749302,0.710769361621831,0.0,1.0,0.4,0.2,0.051795538664355836,0.25179553866435583
302,0.9811697263333966,0.46734902931454675,0.9195211005047346,0.48632601835696876,0.26040296497001675,0.46931993431737457,0.7649402390438247,0.3515901023951401,0.3739152891797617,0.08764940239043825,0.5485714285714286,0.35017563586812456,0.37060120806903,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,15.074285714285715,0.01195219123505976,0.0,0.03096119272163616,0.11928542965734222,5.219123505976095,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.13538324625137912,0.2805358128055808,1.6639899974160026,0.7093217661806457,0.0,0.75,0.4,0.2,0.051741672504425164,0.25174167250442514
303,0.9804146652020355,0.46797656919692976,0.9189796138076728,0.4868508960130297,0.26040296497001675,0.46898844213967716,0.796812749003984,0.3515104211202396,0.37385552822358636,0.08764940239043825,0.5714285714285714,0.35011849301098175,0.37055835092617284,0.07714285714285714,0.02,0.02,0.28285714285714286,15.094285714285714,0.0199203187250996,0.0,0.03099384551035052,0.11925785724209303,5.219123505976095,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.13527747287726508,0.2814836478946301,1.6507101974676825,0.6980015698305797,0.0,0.8571428571428571,0.4,0.2,0.05168942232929241,0.2516894223292924
304,0.9802844039697454,0.4673873547019805,0.9188861978953732,0.48642431531854363,0.26040296497001675,0.4687017177963856,0.7410358565737052,0.3515104211202396,0.37385552822358636,0.08764940239043825,0.5314285714285715,0.35011849301098175,0.37055835092617284,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.097142857142858,0.0199203187250996,0.0,0.031025574587145013,0.11923111199930134,5.219123505976095,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.13468679979859302,0.28007622965515694,1.6405531363754717,0.6840415384339681,0.0,1.0,0.4,0.2,0.05163873965941364,0.25163873965941363
305,0.9809191689554679,0.4680240385007412,0.9193414150708485,0.48669517013366903,0.26040296497001675,0.4684015565472412,0.7609561752988048,0.3515104211202396,0.37385552822358636,0.08764940239043825,0.5457142857142857,0.35011849301098175,0.37055835092617284,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.097142857142858,0.0199203187250996,0.0,0.031056404424392482,0.11920516911379343,5.219123505976095,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.13409908008531435,0.27867584850688115,1.6305992165051049,0.6703607076652887,0.0,1.0,0.4,0.2,0.05158957746963123,0.25158957746963123
306,0.9805116680405286,0.4680135147103772,0.9190491787004209,0.4870229260715972,0.26040296497001675,0.46819309120567026,0.7689243027888446,0.3515104211202396,0.37385552822358636,0.08764940239043825,0.5514285714285714,0.35011849301098175,0.37055835092617284,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,15.111428571428572,0.0199203187250996,0.0,0.03108635894622478,0.11918000451485075,5.219123505976095,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.13348572754203064,0.27728246926434674,1.6094158036035746,0.6569534935119828,0.0,1.0,0.4,0.2,0.05154189014554229,0.2515418901455423
307,0.9816553137337888,0.46860234759980085,0.9198693360404442,0.48727715043027503,0.26040296497001675,0.46796312730821665,0.7808764940239044,0.3515104211202396,0.37385552822358636,0.08764940239043825,0.56,0.35011849301098175,0.37055835092617284,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,15.128571428571428,0.0199203187250996,0.0,0.031115461534469983,0.1191555948538763,5.219123505976095,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0796812749003984,0,0.13290387033289192,0.27589605691802505,1.5886560589600744,0.6438144236417432,0.0,1.0,0.4,0.2,0.051495633441176025,0.25149563344117604
308,0.9806996899167809,0.4679556222268518,0.9190903885499878,0.48679932632598344,0.26040296497001675,0.4677111921939465,0.712,0.3515082651452727,0.3740033396047709,0.088,0.5085714285714286,0.35011849301098175,0.37055835092617284,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,15.131428571428572,0.012,0.002857142857142857,0.03117306296978132,0.11913191748273115,5.168,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.1323534938383703,0.27451657663343493,1.5711686520665873,0.6309381351689083,0.0,1.0,0.4,0.2,0.05145076443794074,0.25145076443794073
309,0.9821787578050846,0.4683682986550254,0.920146865613062,0.48688549221620275,0.26040296497001675,0.46719307744648425,0.752,0.3513482651452728,0.3738833396047709,0.088,0.5371428571428571,0.350004207296696,0.37047263664045854,0.07714285714285714,0.02,0.02,0.2857142857142857,15.131428571428572,0.016,0.0,0.03123098298098438,0.11910895043272032,5.168,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.13217744065489273,0.27314399375026777,1.5597452790252555,0.6433464247082397,0.0,0.8571428571428571,0.4,0.2,0.05140724150480252,0.25140724150480254
310,0.9828152292923513,0.46783116454297635,0.9206014881039669,0.485838608396719,0.26040296497001675,0.4665067566537182,0.836,0.3513482651452728,0.3738833396047709,0.088,0.5971428571428572,0.350004207296696,0.37047263664045854,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,15.14,0.016,0.0,0.031257753874716424,0.11908667239420986,5.168,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.13157369630876112,0.2717782737815164,1.5428360877304645,0.6304794962140748,0.0,1.0,0.4,0.2,0.05136502425965844,0.25136502425965845
311,0.9829236415550077,0.46776846675342554,0.9206789254344356,0.485704483996998,0.26040296497001675,0.46573835839714145,0.768,0.35118826514527274,0.3737633396047709,0.088,0.5485714285714286,0.3498899215824103,0.37038692235474424,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,15.14,0.02,0.0,0.03128375848642131,0.11906506269685466,5.168,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.1314582571129316,0.2704193824126088,1.5291222231187125,0.6397692280601128,0.0,0.8333333333333334,0.4,0.2,0.05132407353186869,0.2513240735318687
312,0.9821983106115874,0.46846625582207707,0.920160831903421,0.48631803319654987,0.26040296497001675,0.4648866090676883,0.804,0.35118826514527274,0.3737633396047709,0.088,0.5742857142857143,0.3498899215824103,0.37038692235474424,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,15.165714285714285,0.02,0.0,0.03130901766034248,0.11904410129042015,5.168,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.1308581086845098,0.2690672855005458,1.5099683500849093,0.6269738434989106,0.0,1.0,0.4,0.2,0.05128435132591263,0.25128435132591265
313,0.981535403105753,0.4695928440690717,0.9196873265421108,0.4872833885453047,0.26040296497001675,0.4638984206747799,0.808,0.35118826514527274,0.3737633396047709,0.088,0.5771428571428572,0.3498899215824103,0.37038692235474424,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,15.177142857142858,0.02,0.0,0.03133355173921473,0.11902376872617862,5.168,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.13023238956965869,0.2677219490730431,1.48834041165464,0.6144343666289324,0.0,1.0,0.4,0.2,0.05124582078613525,0.2512458207861352
314,0.9803599427339412,0.47036313466332885,0.9188477119908167,0.48858134788456886,0.26040296497001675,0.4632617178510214,0.82,0.35118826514527274,0.3737633396047709,0.088,0.5857142857142857,0.3498899215824103,0.37038692235474424,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,15.174285714285714,0.02,0.0,0.03135738057224488,0.1190040461388644,5.168,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.12978023047538184,0.2663833393276779,1.4757164605644042,0.6021456792963538,0.0,1.0,0.4,0.2,0.05120844616255119,0.25120844616255117
315,0.9818914740591362,0.47107968831205366,0.9199416629373844,0.4892904101263007,0.26040296497001675,0.4628873247861012,0.812,0.35118826514527274,0.3737633396047709,0.088,0.58,0.3498899215824103,0.37038692235474424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,15.182857142857143,0.02,0.0,0.03138052352324855,0.11898491522916955,5.168,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.12915990075157635,0.2650514226310395,1.4519164170674017,0.5901027657104266,0.0,1.0,0.4,0.2,0.05117219277767466,0.25117219277767466
316,0.9824691702495465,0.47149627870487476,0.9203543030733919,0.4900143985413879,0.26040296497001675,0.46257768396475085,0.804,0.35118826514527274,0.3737633396047709,0.088,0.5742857142857143,0.3498899215824103,0.37038692235474424,0.07714285714285714,0.02,0.02,0.2857142857142857,15.18,0.02,0.0,0.03140299947891685,0.11896635824676557,5.168,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.1286566726763899,0.26372616551788425,1.4428780887260537,0.578300710396218,0.0,1.0,0.4,0.2,0.051137026994344414,0.2511370269943444
