t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9813389193871123,0.5065680412999927,0.7870884379994598,0.5134989758837241,0.23903325573756998,0.5085179758908317,0.6456692913385826,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.2342857142857143,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.24111181204325013,0.08761364201635692,1.1653543307086613,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.1968503937007874,0,0.11700391430306496,0.5978753374485817,0.09175655664312915,0.35801743324457697,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9839150208208829,0.5060410998048884,0.7880231948054279,0.5136217486137751,0.23903325573756998,0.5085399619244874,0.6456692913385826,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.2342857142857143,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.877142857142857,0.0,0.0,0.24140336095094608,0.08753523275586618,1.1653543307086613,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.1968503937007874,0,0.11641889473154965,0.5948859607613387,0.08992142551026658,0.3508570845796854,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9842046324952183,0.5058924850931719,0.7881282824701153,0.5135481138258162,0.23903325573756998,0.5084857574500964,0.5905511811023622,0.5269883361159218,0.5253125285290876,0.2992125984251969,0.21428571428571427,0.4349453352843185,0.444043501679303,0.15714285714285714,0.0,0.0,0.6371428571428571,7.897142857142857,0.0,0.0,0.2416863498927191,0.08745917577319019,1.1653543307086613,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.1968503937007874,0,0.1158368002578919,0.591911530957532,0.08812299700006125,0.34383994288809167,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9819598168341089,0.5075634750025386,0.7873137350730842,0.5142178278988323,0.23903325573756998,0.5084421761927349,0.5196850393700787,0.527303296745843,0.5255487490015286,0.2992125984251969,0.18857142857142858,0.43505962099860424,0.4441292159650173,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.88,0.0,0.0,0.24196102445519962,0.08738540049999452,1.1653543307086613,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.1968503937007874,0,0.11568618768517386,0.5889519733027443,0.08921767991720288,0.34168788602813704,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9822415025812054,0.5083043011082597,0.7874159467584593,0.5148054726328151,0.23903325573756998,0.5084027880407567,0.6062992125984252,0.527303296745843,0.5255487490015286,0.2992125984251969,0.22,0.43505962099860424,0.4441292159650173,0.15714285714285714,0.0,0.0,0.6371428571428571,7.9,0.0,0.0,0.24222762353623856,0.08731383848499469,1.1653543307086613,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.1968503937007874,0,0.115107756746748,0.5860072134362306,0.08743332631885882,0.33485412830757433,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9827592350760024,0.5081540845498642,0.7876038096922856,0.5147417824850732,0.23903325573756998,0.5083124973279287,0.5984251968503937,0.527303296745843,0.5255487490015286,0.2992125984251969,0.21714285714285714,0.43505962099860424,0.4441292159650173,0.15714285714285714,0.0,0.0,0.6371428571428571,7.882857142857143,0.0,0.0,0.24248637950409052,0.08724442333044477,1.1653543307086613,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.1968503937007874,0,0.11453221796301424,0.5830771773690494,0.08568465979248163,0.32815704574142285,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9816036904200731,0.5093559457761638,0.7871845120599913,0.5150185337189267,0.23903325573756998,0.508132648708296,0.6377952755905512,0.527303296745843,0.5255487490015286,0.2992125984251969,0.23142857142857143,0.43505962099860424,0.4441292159650173,0.15714285714285714,0.0,0.0,0.6371428571428571,7.871428571428571,0.0,0.0,0.2427375183543859,0.08717709063053142,1.1653543307086613,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.1968503937007874,0,0.1139595568731992,0.5801617914822041,0.08397096659663202,0.3215939048265944,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.980857332965314,0.5091142875672201,0.7869136909264072,0.5155978361009633,0.23903325573756998,0.5080640334635519,0.7007874015748031,0.5274607770608037,0.525666859237749,0.2992125984251969,0.2542857142857143,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.8914285714285715,0.0,0.0,0.24298125986479815,0.08711177791161555,1.1653543307086613,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.1968503937007874,0,0.1138183305174046,0.5772609825247931,0.08514869012184223,0.3331239511680957,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9808584113584885,0.5107287312101751,0.7869140822290734,0.5159345666304377,0.23903325573756998,0.5080312945850638,0.6141732283464567,0.5274607770608037,0.525666859237749,0.2992125984251969,0.22285714285714286,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.6371428571428571,7.937142857142857,0.0,0.0,0.24321781774732398,0.08704842457426704,1.1653543307086613,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.1968503937007874,0,0.1132492388648176,0.5743746776121692,0.08344571631940537,0.3264614721447337,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9786262296595631,0.509535055286088,0.7861041191554633,0.5159803372424387,0.23903325573756998,0.5079508251151373,0.5826771653543307,0.5274607770608037,0.525666859237749,0.2992125984251969,0.21142857142857144,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.6371428571428571,7.9314285714285715,0.0,0.0,0.2434473997981077,0.08698697183703903,1.1653543307086613,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.1968503937007874,0,0.11268299267049352,0.5715028042241084,0.08177680199301726,0.31993224270183906,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9817543372002577,0.5073122293046272,0.7872391753202297,0.5153345590378559,0.23903325573756998,0.5078428772910721,0.5590551181102362,0.5274607770608037,0.525666859237749,0.2992125984251969,0.20285714285714285,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.6371428571428571,7.937142857142857,0.0,0.0,0.24367020804475045,0.08692736268192786,1.1653543307086613,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.1968503937007874,0,0.11211957770714104,0.5686452902029878,0.08014126595315692,0.3135335978478022,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9805769711159318,0.5071706318232049,0.7868119596267744,0.5152714023893388,0.23903325573756998,0.5076099650082038,0.49606299212598426,0.5274607770608037,0.525666859237749,0.2992125984251969,0.18,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.6371428571428571,7.928571428571429,0.007874015748031496,0.0,0.24388643889105802,0.08686954180146998,1.1653543307086613,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.1968503937007874,0,0.11155897981860534,0.5658020637519728,0.07853844063409378,0.3072629258908462,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9808177995997129,0.5055902754776767,0.7868993459623178,0.5147194072719234,0.23903325573756998,0.5075257512558423,0.6062992125984252,0.5274607770608037,0.525666859237749,0.2992125984251969,0.22,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.6371428571428571,7.917142857142857,0.0,0.0,0.2440962832591856,0.08681345554742595,1.1653543307086613,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.1968503937007874,0,0.11100118491951232,0.562973053433213,0.07696767182141188,0.30111766737302925,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9815001170824718,0.5062318241821641,0.7871469297346331,0.5150753919281401,0.23903325573756998,0.507409482879186,0.6141732283464567,0.5274607770608037,0.525666859237749,0.2992125984251969,0.22285714285714286,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.6371428571428571,7.92,0.007874015748031496,0.0,0.24429992672915163,0.08675905188100312,1.1653543307086613,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.1968503937007874,0,0.11044617899491474,0.5601581881660469,0.07542831838498366,0.2950953140255686,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9811232544984593,0.505021614499964,0.7870470282988247,0.5157363584267117,0.23903325573756998,0.5072631411247115,0.6031746031746031,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.21714285714285714,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.937142857142857,0.0,0.002857142857142857,0.24480042405236516,0.08670628032457307,1.1111111111111112,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.1984126984126984,0,0.10989394809994016,0.5573573972252167,0.07391975201728399,0.28919340774505725,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9827559902600871,0.5048080428371624,0.7876348131730105,0.5152811041928729,0.23903325573756998,0.5071481947450072,0.5793650793650794,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.20857142857142857,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.951428571428571,0.007936507936507936,0.0,0.2450512062764512,0.08665509191483585,1.1111111111111112,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.1984126984126984,0,0.10934447835944046,0.5545706102390906,0.0724413569769383,0.2834095395901561,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9815088486828216,0.5058504507195718,0.7871858422051949,0.5159498456377354,0.23903325573756998,0.5071000706022268,0.5555555555555556,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.2,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.908571428571428,0.0,0.0,0.2452374635417445,0.08660543915739072,1.1111111111111112,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.1984126984126984,0,0.10879775596764327,0.5517977571878951,0.07099252983739955,0.277741348798353,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9800732910774792,0.5063174015114759,0.7866690414672717,0.5161112484658144,0.23903325573756998,0.5071495279590191,0.5396825396825397,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.19428571428571428,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.888571428571429,0.0,0.0,0.2454182067697818,0.08655727598266905,1.1111111111111112,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.1984126984126984,0,0.10825376718780506,0.5490387684019556,0.06957267924065155,0.2721865218223859,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9808359901927102,0.5056659646482682,0.7869436131487548,0.5157538468760133,0.23903325573756998,0.5072888512599559,0.6587301587301587,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.23714285714285716,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.897142857142857,0.0,0.0,0.2455935969772519,0.08651055770318898,1.1111111111111112,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.1984126984126984,0,0.10771249835186603,0.5462935745599459,0.0681812256558385,0.26674279138593815,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9798088978376898,0.5047195652886453,0.7865738599009475,0.5147691677355942,0.23903325573756998,0.5073845566625046,0.5158730158730159,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.18571428571428572,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.885714285714286,0.0,0.0,0.2457637906149339,0.0864652409720933,1.1111111111111112,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.1984126984126984,0,0.10717393586010668,0.5435621066871461,0.06681760114272174,0.2614079355582194,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9814582742074582,0.5029436517940734,0.7871676353940643,0.513511921988037,0.23903325573756998,0.5074397494158596,0.5238095238095238,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.18857142857142858,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.865714285714286,0.0,0.0,0.24592893968867016,0.08642128374293055,1.1111111111111112,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.1984126984126984,0,0.10663806618080615,0.5408442961537103,0.0654812491198673,0.256179776847055,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9817831530023572,0.5022531505747625,0.7872845917602277,0.513248439093961,0.23903325573756998,0.5074690190326496,0.5714285714285714,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.2057142857142857,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.897142857142857,0.0,0.0,0.24608919187768782,0.08637864523064255,1.1111111111111112,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.1984126984126984,0,0.10610487584990214,0.5381400746729418,0.06417162413746995,0.2510561813101139,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9811814111431696,0.5036925615077189,0.7870679646909202,0.5135234214992643,0.23903325573756998,0.5073961130823891,0.5238095238095238,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.18857142857142858,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.882857142857143,0.007936507936507936,0.0,0.24624469065028645,0.08633728587372332,1.1111111111111112,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.1984126984126984,0,0.10557435147065262,0.5354493742995772,0.06288819165472055,0.2460350576839116,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9821412282542571,0.5061471145623926,0.7874134988509117,0.5149253116380168,0.23903325573756998,0.5073971675665605,0.5793650793650794,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.20857142857142857,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.8742857142857146,0.0,0.0,0.2463955753769158,0.08629716729751159,1.1111111111111112,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.1984126984126984,0,0.10504647971329936,0.5327721274280792,0.06163042782162615,0.2411143565302334,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9830039688730011,0.5065072870049665,0.7877240854736597,0.5148720028453887,0.23903325573756998,0.5075207518705005,0.6666666666666666,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.24,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.911428571428571,0.007936507936507936,0.0,0.2465419814406673,0.08625825227858627,1.1111111111111112,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.1984126984126984,0,0.10452124731473285,0.5301082667909388,0.06039781926519362,0.2362920693996287,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9827643198887221,0.5068745971772999,0.7876378118393194,0.515077109699855,0.23903325573756998,0.5075582190609316,0.6428571428571429,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.23142857142857143,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.925714285714286,0.0,0.0,0.16316934456061663,0.11125825227858634,1.1111111111111112,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.1984126984126984,0,0.10399864107815919,0.5274577254569842,0.059189862879889754,0.23156622801163612,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.98229616132065,0.507116443201399,0.7874692747548132,0.5150737708182059,0.23903325573756998,0.5076162050193942,0.5952380952380952,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.21428571428571427,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.945714285714286,0.0,0.0,0.16544879216436909,0.11047050471022865,1.1111111111111112,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.1984126984126984,0,0.10347864787276839,0.5248204368296993,0.05800606562229196,0.22693490345140338,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9800970239336712,0.5066936713458124,0.7866775852955009,0.5148117341188665,0.23903325573756998,0.5077670570522855,0.5952380952380952,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.21428571428571427,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.917142857142857,0.0,0.0,0.16768228944474148,0.10970638956892187,1.1111111111111112,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.1984126984126984,0,0.10296125463340457,0.5221963346455507,0.056845944309846116,0.2223962053823753,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9810810732485772,0.5057769920277194,0.7870318430488671,0.5143879671603216,0.23903325573756998,0.5079222152478465,0.5079365079365079,0.5299247587131127,0.5289760293865077,0.30158730158730157,0.18285714285714286,0.43511676385574716,0.4441720731078745,0.15714285714285714,0.0,0.0,0.64,7.928571428571429,0.0,0.0,0.16986985392764095,0.10896519788185421,1.1111111111111112,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.1984126984126984,0,0.10244644836023753,0.519585352972323,0.055709025423649194,0.2179482812747278,1.0,0.0,0.29793039576370833,0.29793039576370833
