t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9799043648357264,0.4767807776749132,0.5169073863192262,0.4920207204111911,0.2541767541171084,0.48477812037282286,0.7241379310344828,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.12,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7282477707072575,0.11990888076170839,1.2758620689655173,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08620689655172414,0,0.019946938392706098,0.03704510133520906,0.016371196009693396,0.0035651279270723563,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9813914982831523,0.4767282012510476,0.5171538255762282,0.49287408200176525,0.2541767541171084,0.48527629237694153,0.7413793103448276,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.12285714285714286,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7285329208768259,0.11986260481332825,1.2758620689655173,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08620689655172414,0,0.019847203700742562,0.03685987582853301,0.016043772089499527,0.0034938253685309092,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9824855567901523,0.4784631467349706,0.5173351267002453,0.4927264969040339,0.2541767541171084,0.4856486310927305,0.5,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.08285714285714285,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7288092976194266,0.1198177171433995,1.2758620689655173,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08620689655172414,0,0.01974796768223885,0.036675576449390346,0.015722896647709535,0.003423948861160291,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9842119231252545,0.4785707970944227,0.5176212102643479,0.49311522818268594,0.2541767541171084,0.48608976084014066,0.6379310344827587,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10571428571428572,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7290771770957369,0.11977417610356865,1.2758620689655173,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08620689655172414,0,0.019649227843827655,0.03649219856714339,0.015408438714755342,0.0033554698839370852,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9799477152097683,0.4781195469679879,0.5169145700954959,0.4927948208948346,0.2541767541171084,0.4865527343334309,0.6551724137931034,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.10857142857142857,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7293368264144197,0.11973194129493268,1.2758620689655173,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08620689655172414,0,0.01955098170460852,0.03630973757430767,0.015100269940460237,0.0032883604862583436,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9823232954950961,0.47953010893861814,0.517308237685636,0.49249389270323524,0.2541767541171084,0.48717743713118544,0.6724137931034483,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11142857142857143,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.729588503949103,0.11969097353055583,1.2758620689655173,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08620689655172414,0,0.019453226796085476,0.03612818888643613,0.014798264541651035,0.0032225932765331767,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9841632986756782,0.47873614597541386,0.5176131524984182,0.49194375527978124,0.2541767541171084,0.48821273197689524,0.7241379310344828,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.12,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7298324596431737,0.11965123479911029,1.2758620689655173,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08620689655172414,0,0.01935596066210505,0.03594754794200395,0.014502299250818014,0.003158141411002513,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9880930512361644,0.4800036463821732,0.518264368637013,0.4918075995338491,0.2541767541171084,0.48912122246495754,0.6896551724137931,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11428571428571428,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7300689353028894,0.11961268822960806,1.2758620689655173,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08620689655172414,0,0.019259180858794526,0.03576781020229393,0.01421225326580165,0.003094978582782463,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9870288073142315,0.47820146004429326,0.5180880082156641,0.4912228163960328,0.2541767541171084,0.48991368557067655,0.7068965517241379,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11714285714285715,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7302981648793214,0.11957529805719093,1.2758620689655173,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08620689655172414,0,0.019162884954500553,0.035588971151282456,0.01392800820048562,0.0030330790111268136,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.987329163609921,0.4767820629777487,0.5181377815446642,0.49075350563199815,0.2541767541171084,0.49059891889949125,0.6896551724137931,0.3928139068281865,0.3944066389742225,0.10344827586206896,0.11428571428571428,0.33965909563681773,0.34867567603152894,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7305203747396021,0.11953902958994632,1.2758620689655173,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08620689655172414,0,0.01906707052972805,0.035411026295526046,0.013649448036475904,0.0029724174309042773,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9889440213611083,0.4790579639212908,0.5184053865434323,0.49171229421143914,0.2541767541171084,0.4913783999368271,0.5172413793103449,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.08571428571428572,0.339544809922532,0.34858996174581464,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.257142857142858,0.0,0.0,0.7307357839279227,0.11950384917671907,1.2758620689655173,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08620689655172414,0,0.01940030660565084,0.035251676677196184,0.016233601932889242,0.0029189139171480016,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9894404919924896,0.48191298519688075,0.5184876588194898,0.4926207613630543,0.2541767541171084,0.4923969960557952,0.5862068965517241,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.09714285714285714,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7309446044167249,0.11946972417588861,1.2758620689655173,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08620689655172414,0,0.019303305072622585,0.0350754182938102,0.015908929894231462,0.002860535638805042,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9913214662747185,0.4822340504453243,0.5187993631291163,0.4926138125075519,0.2541767541171084,0.4935686009118947,0.6896551724137931,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.11428571428571428,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7311470413484863,0.11943662292508307,1.2758620689655173,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08620689655172414,0,0.019206788547259476,0.03490004120234115,0.015590751296346829,0.002803324926028941,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9906280694487472,0.4821379360007134,0.518684457369384,0.49255611869431437,0.2541767541171084,0.49451179057160705,0.6379310344827587,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10571428571428572,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7313432932685018,0.11940451471180166,1.2758620689655173,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08620689655172414,0,0.01911075460452317,0.03472554099632945,0.015278936270419893,0.002747258427508362,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.99132943347195,0.4817465195750435,0.5188006834075146,0.4930677187205385,0.2541767541171084,0.4956233082441118,0.5862068965517241,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.09714285714285714,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7315335523490262,0.11937336974491874,1.2758620689655173,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08620689655172414,0,0.019015200831500555,0.0345519132913478,0.014973357545011494,0.0026923132589581947,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9897265366524052,0.48116442635342926,0.5185350605059901,0.49282766291714025,0.2541767541171084,0.4966040382463859,0.6724137931034483,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.11142857142857143,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7317180046051434,0.11934315912704228,1.2758620689655173,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08620689655172414,0,0.018920124827343055,0.03437915372489106,0.014673890394111265,0.0026384669937790308,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9862308290094967,0.48131779089388277,0.5179557718108796,0.4934120946131163,0.2541767541171084,0.49741759650588574,0.7758620689655172,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.12857142857142856,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7318968301026952,0.11931385482770214,1.2758620689655173,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08620689655172414,0,0.018825524203206337,0.0342072579562666,0.014380412586229038,0.00258569765390345,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9825555262968243,0.48256355783763644,0.5173467216470652,0.49335998134741227,0.2541767541171084,0.49843329324102303,0.5689655172413793,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.09428571428571429,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7320702031585979,0.1192854296573422,1.2758620689655173,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08620689655172414,0,0.018731396582190307,0.03403622166648527,0.014092804334504458,0.002533983700825381,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9817023802842395,0.4819944965046799,0.5172053431649797,0.49213091993537805,0.2541767541171084,0.4991607396985997,0.6551724137931034,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10857142857142857,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7322382925338565,0.11925785724209305,1.2758620689655173,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08620689655172414,0,0.01863773959927936,0.033866040558152836,0.01381094824781437,0.0024833040268088732,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9846595796587798,0.4838224033674059,0.5176953933470464,0.4925786643796739,0.2541767541171084,0.4998226844213978,0.6724137931034483,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.11142857142857143,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7324012616195709,0.11923111199930135,1.2758620689655173,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08620689655172414,0,0.018544550901282958,0.03369671035536208,0.013534729282858081,0.0024336379462726954,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9835049435439662,0.48449847950693475,0.5175040536480202,0.49236972935083045,0.2541767541171084,0.5008246928996632,0.6206896551724138,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10285714285714286,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7325592686162172,0.11920516911379343,1.2758620689655173,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08620689655172414,0,0.018451828146776546,0.03352822680358527,0.01326403469720092,0.0023849651873472416,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9830836213466193,0.4853211377960816,0.5174342345410313,0.49291087785029547,0.2541767541171084,0.5017166532083078,0.6206896551724138,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10285714285714286,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7327124667064723,0.11918000451485075,1.2758620689655173,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08620689655172414,0,0.018359569006042662,0.03336058566956734,0.012998754003256901,0.0023372658836002965,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9833161150139392,0.4861820709505722,0.5174727620630443,0.49336864537090525,0.2541767541171084,0.5026546864514253,0.7241379310344828,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.12,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7328610042218437,0.11915559485387632,1.2758620689655173,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08620689655172414,0,0.018267771161012452,0.0331937827412195,0.012738778923191764,0.0022905205659282907,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9807610068612834,0.48579259989816526,0.5170493441406042,0.4938572723537631,0.2541767541171084,0.5036886903336929,0.6379310344827587,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10571428571428572,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7330050248033424,0.11913191748273114,1.2758620689655173,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08620689655172414,0,0.018176432305207386,0.0330278138275134,0.012484003344727927,0.002244710154609725,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9814809716211912,0.48750053912363883,0.5171686525865318,0.49441065921087807,0.2541767541171084,0.5043829136232564,0.5,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.08285714285714285,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.733144667556443,0.11910895043272034,1.2758620689655173,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08620689655172414,0,0.018085550143681347,0.032862674758375836,0.012234323277833367,0.00219981595151753,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9826539107681976,0.48747695407751634,0.5173630253594643,0.4948175883734031,0.2541767541171084,0.5054104187507437,0.6551724137931034,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10857142857142857,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7332800672005486,0.11908667239420986,1.2758620689655173,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08620689655172414,0,0.017995122392962942,0.03269836138458396,0.011989636812276699,0.0021558196324871796,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9802273519763092,0.48951213309876696,0.5169609099025227,0.49461357083528884,0.2541767541171084,0.5062318467517258,0.5862068965517241,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.09714285714285714,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7334113542131793,0.11906506269685467,1.2758620689655173,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08620689655172414,0,0.01790514678099813,0.03253486957766104,0.011749844076031166,0.002112703239837436,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9790568124220985,0.48852180255077016,0.5167669347763965,0.49371201913358853,0.2541767541171084,0.5070615724701942,0.6379310344827587,0.3921242516557727,0.39388939759491215,0.10344827586206896,0.10571428571428572,0.339544809922532,0.34858996174581464,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7335386549690871,0.11904410129042012,1.2758620689655173,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08620689655172414,0,0.017815621047093135,0.032372195229772735,0.011514847194510541,0.002070449175040687,0.0,0.0,0.05128435132591263,0.25128435132591265
