t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9815480476198861,0.5075075204025239,0.874581996067509,0.507956644759283,0.2583334033732473,0.5077069513914253,0.8341708542713567,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.4742857142857143,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.3914285714285715,0.0,0.0,0.2109887022992799,0.0919270864335178,3.3969849246231156,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08040201005025126,0,0.08390002859311071,0.2178462610366748,0.12685535104645154,0.5213722955766112,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9826954804516326,0.5080783361984935,0.8752343935918449,0.508619169775568,0.2583334033732473,0.5072726541993253,0.7939698492462312,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.4514285714285714,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.405714285714286,0.0,0.0,0.21170107629507964,0.09171927384051223,3.3969849246231156,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08040201005025126,0,0.08348052845014517,0.2167570297314914,0.12431824402552252,0.510944849665079,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9847774702545792,0.5086457814855825,0.8764181535083773,0.5086976751694716,0.2583334033732473,0.5068267577191373,0.7939698492462312,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.4514285714285714,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.42,0.0,0.0,0.2123935110803378,0.0915176956252969,3.3969849246231156,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08040201005025126,0,0.08306312580789445,0.21567324458283396,0.12183187914501206,0.5007259526717774,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9844636416025419,0.5086777070271319,0.8762397195033617,0.5087859266527974,0.2583334033732473,0.5064683636015886,0.7638190954773869,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.4342857142857143,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.4314285714285715,0.0,0.0,0.21306651770636403,0.09132216475653794,3.3969849246231156,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08040201005025126,0,0.08264781017885497,0.21459487835991978,0.11939524156211181,0.49071143361834185,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9844163459354038,0.5072640583026093,0.8762128285383318,0.5072157829482543,0.2583334033732473,0.5063714947413627,0.7437185929648241,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.4228571428571429,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.428571428571429,0.0,0.0,0.21372059723670334,0.09113249981384185,3.3969849246231156,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08040201005025126,0,0.08223457112796069,0.2135219039681202,0.11700733673086958,0.480897204945975,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9849751970205232,0.5077933459938384,0.8765305752981568,0.507596483808286,0.2583334033732473,0.5062524092517832,0.7386934673366834,0.42985529117825777,0.4014032802747417,0.12562814070351758,0.42,0.3948757803459926,0.36677182838758005,0.08285714285714285,0.0,0.0,0.43142857142857144,5.4314285714285715,0.0,0.0,0.21435624071662138,0.09094852481942657,3.3969849246231156,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08040201005025126,0,0.08182339827232088,0.2124542944482796,0.1146671899962522,0.47127926084705546,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9849386446236642,0.5078951031046366,0.876509792649657,0.5074227025932928,0.2583334033732473,0.5064261788747136,0.7437185929648241,0.43005629620338337,0.401554034043586,0.12562814070351758,0.4228571428571429,0.39499006606027826,0.36685754267329423,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.411428571428571,0.0,0.0,0.21497392916395816,0.09077006907484379,3.3969849246231156,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08040201005025126,0,0.0818428527095307,0.2113920229760382,0.11523098905347,0.4645237957687557,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.984108977658147,0.5075385709742333,0.8760380677178344,0.5071431321643195,0.2583334033732473,0.5067728550454342,0.7889447236180904,0.43005629620338337,0.401554034043586,0.12562814070351758,0.44857142857142857,0.39499006606027826,0.36685754267329423,0.08285714285714285,0.0,0.0,0.43142857142857144,5.488571428571428,0.0,0.0,0.21557413357945515,0.09059696700259846,3.3969849246231156,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08040201005025126,0,0.08143363844598304,0.210335062861158,0.1129263692724006,0.45523331985338056,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9835472893550725,0.5084588230441216,0.8757187077969434,0.5077880624080909,0.2583334033732473,0.5069663011799835,0.7286432160804021,0.43005629620338337,0.401554034043586,0.12562814070351758,0.4142857142857143,0.39499006606027826,0.36685754267329423,0.08285714285714285,0.0,0.0,0.43142857142857144,5.48,0.0,0.0,0.21615731497479002,0.09042905799252056,3.3969849246231156,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08040201005025126,0,0.08102647025375313,0.20928338754685222,0.11066784188695258,0.4461286534563129,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9824691297588602,0.5071176326229432,0.8751056970550971,0.5068138292763874,0.2583334033732473,0.5070757472865427,0.7788944723618091,0.4302573012285091,0.4017047878124302,0.1306532663316583,0.44285714285714284,0.395104351774564,0.36694325695900865,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.502857142857143,0.0,0.0,0.21672392441667587,0.09026618625274485,3.3969849246231156,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08040201005025126,0,0.08104990933105581,0.20823697060911797,0.1113116279063564,0.43720608038718667,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9811649094915441,0.5068191519090395,0.8743641546745373,0.5066234227731035,0.2583334033732473,0.506944974159341,0.7688442211055276,0.4304583062536347,0.4018555415812744,0.1306532663316583,0.43714285714285717,0.39521863748884967,0.36702897124472283,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.494285714285715,0.005025125628140704,0.0,0.2172744030855004,0.09010820066516252,3.3969849246231156,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08040201005025126,0,0.08107323121297196,0.2071957857560724,0.11194253820537212,0.4422758894424432,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9830940789051805,0.5064316371356344,0.8754610252840049,0.5066465488682551,0.2583334033732473,0.5070138631461341,0.7638190954773869,0.4306593112787603,0.4020062953501186,0.1306532663316583,0.4342857142857143,0.39533292320313546,0.3671146855304372,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.511428571428572,0.0,0.0,0.21780918234708566,0.08995495464520767,3.3969849246231156,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08040201005025126,0,0.08109643648547851,0.2296347804341209,0.11256083029840752,0.4334303716535944,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9818739358741836,0.5055741770760552,0.8747672868178096,0.5058561794463509,0.2583334033732473,0.5071654099850865,0.7487437185929648,0.43075981379132305,0.40208167223454067,0.1306532663316583,0.4257142857142857,0.3953900660602782,0.3671575426732943,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.577142857142857,0.0,0.0,0.21832868383625292,0.0898063060058514,3.3969849246231156,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08040201005025126,0,0.08111952573162257,0.22848660653195027,0.11316675654958223,0.4312881463098086,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9806011801488949,0.5055397557613598,0.8740436342768596,0.5065827038204223,0.2583334033732473,0.5073349554915468,0.7336683417085427,0.4308603163038859,0.4021570491189629,0.1306532663316583,0.41714285714285715,0.39544720891742113,0.3672003998161515,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.591428571428572,0.0,0.0,0.21883331955097204,0.08966211682567587,3.3969849246231156,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08040201005025126,0,0.08114249953153588,0.2273441734992905,0.11376056427573343,0.42618092634541765,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9804516373034544,0.5046564027545928,0.8739586084875951,0.5061182321839454,0.2583334033732473,0.5075037812575697,0.678391959798995,0.4308603163038859,0.4021570491189629,0.1306532663316583,0.38571428571428573,0.39544720891742113,0.3672003998161515,0.08571428571428572,0.0,0.0,0.43142857142857144,5.588571428571429,0.0,0.0,0.21932349195596518,0.08952225332090562,3.3969849246231156,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08040201005025126,0,0.0807367870338782,0.22620745263179406,0.11148535299021879,0.4176573078185093,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9813776720451122,0.5050831735090354,0.874485125383566,0.5063314049804435,0.2583334033732473,0.5076418399797697,0.6934673366834171,0.4308603163038859,0.4021570491189629,0.1306532663316583,0.3942857142857143,0.39544720891742113,0.3672003998161515,0.08571428571428572,0.0,0.0,0.43142857142857144,5.585714285714285,0.0,0.0,0.21979959409471558,0.08938658572127846,3.3969849246231156,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08040201005025126,0,0.08033310309870881,0.2250764153686351,0.1092556459304144,0.40930416166213907,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9812096423899815,0.5039299684949616,0.874389588522506,0.5057232511371239,0.2583334033732473,0.50783111974373,0.7386934673366834,0.4309608188164487,0.4022324260033849,0.1306532663316583,0.42,0.395504351774564,0.36724325695900867,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.56,0.005025125628140704,0.0,0.22026200970891524,0.0892549881496401,3.3969849246231156,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08040201005025126,0,0.08036000901178669,0.23398184397527408,0.10992767586894896,0.4060663672023726,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9803798618563255,0.5031893702456763,0.8739177990190845,0.5049355540106786,0.2583334033732473,0.5079404403636054,0.7236180904522613,0.4309608188164487,0.4022324260033849,0.1306532663316583,0.4114285714285714,0.395504351774564,0.36724325695900867,0.08571428571428572,0.0,0.0,0.43142857142857144,5.548571428571429,0.0,0.0,0.2207111133644528,0.08912733850515087,3.3969849246231156,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08040201005025126,0,0.07995820896672776,0.23281193475539774,0.10772912235156998,0.3979450398583251,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9790082608232358,0.5037243818890096,0.8731379458602706,0.5049170528223781,0.2583334033732473,0.5081161626722464,0.7437185929648241,0.43136282886669997,0.40253393354107336,0.1306532663316583,0.4228571428571429,0.3957329232031354,0.36741468553043716,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.557142857142857,0.005025125628140704,0.0,0.22114727058311623,0.08900351834999636,3.3969849246231156,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08040201005025126,0,0.08041556077903697,0.26486338781677554,0.1112888256188243,0.40417904754122225,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9803894425778122,0.5041546942001048,0.873923246343587,0.5042657491256682,0.2583334033732473,0.5084205723895322,0.7638190954773869,0.43136282886669997,0.40253393354107336,0.1306532663316583,0.4342857142857143,0.3957329232031354,0.36741468553043716,0.08571428571428572,0.0,0.0,0.43142857142857144,5.554285714285714,0.010050251256281407,0.0,0.22157083797924648,0.08888341279949652,3.3969849246231156,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08040201005025126,0,0.08001348297514178,0.2635390708776917,0.1090630491064478,0.39609546659039774,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9782206519641035,0.5043122907059568,0.8726901339660783,0.5049604133106196,0.2583334033732473,0.5087305392557037,0.7587939698492462,0.43136282886669997,0.40253393354107336,0.1306532663316583,0.43142857142857144,0.3957329232031354,0.36741468553043716,0.08571428571428572,0.0,0.0,0.43142857142857144,5.531428571428571,0.010050251256281407,0.0,0.22198216340063825,0.08876691041551156,3.3969849246231156,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08040201005025126,0,0.07961341556026608,0.2622213755233032,0.10688178812431887,0.38817355725858976,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9785768107709694,0.5047756972590269,0.8727435170404659,0.5059726329741323,0.2583334033732473,0.508997767484975,0.7727272727272727,0.4301637562278167,0.40262459892035984,0.13131313131313133,0.43714285714285717,0.3957329232031354,0.36741468553043716,0.08571428571428572,0.0,0.0,0.4342857142857143,5.554285714285714,0.0,0.002857142857142857,0.22255838947811843,0.08865390310304622,3.3535353535353534,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08080808080808081,0,0.07921534848246474,0.26091026864568667,0.10474415236183247,0.3804100861134179,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9792892460034358,0.5036339987420884,0.8725892795738365,0.5049284753921641,0.2583334033732473,0.5091812686466237,0.751269035532995,0.42989361942463017,0.402329675802043,0.1319796954314721,0.4228571428571429,0.3958472089174211,0.36750039981615146,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.562857142857143,0.0,0.002857142857142857,0.22294621087786926,0.08854428600995481,3.3604060913705585,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08121827411167512,0,0.07924784316862385,0.2596057173024583,0.10550641217173867,0.3728018843911496,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9788925604456081,0.5040282162505346,0.872366002274145,0.5054547183336474,0.2583334033732473,0.5093974512473838,0.7360406091370558,0.4300966651099093,0.4024819600660024,0.1319796954314721,0.4142857142857143,0.3959614946317069,0.36758611410186576,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.571428571428571,0.0,0.0,0.22335870036458347,0.08843795742965621,3.3604060913705585,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08121827411167512,0,0.07928017538135217,0.258307688715946,0.10625342678544675,0.3659813671162436,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9784164126914694,0.5031672334293529,0.8720979991096723,0.5050986012321866,0.2583334033732473,0.5094972823874938,0.766497461928934,0.4300966651099093,0.4024819600660024,0.1319796954314721,0.43142857142857144,0.3959614946317069,0.36758611410186576,0.08571428571428572,0.0,0.0,0.43714285714285717,5.597142857142857,0.0,0.0,0.2237245811170595,0.0883348187067665,3.3604060913705585,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08121827411167512,0,0.0788837745044454,0.25701615027236624,0.1041283582497378,0.35866173977391874,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9796510050011058,0.5023849567783999,0.8727928982096679,0.504254413784711,0.2583334033732473,0.5094920517001752,0.7563451776649747,0.4301981879525489,0.40255810219798216,0.1319796954314721,0.4257142857142857,0.3960186374888497,0.3676289712447228,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.634285714285714,0.0,0.0,0.22407982612161173,0.08823477414556354,3.3604060913705585,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08121827411167512,0,0.0789179270604946,0.25573106952100444,0.10490293394188593,0.35629730627308787,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9793372636162184,0.5037780677140695,0.8726163066301742,0.5050110118017479,0.2583334033732473,0.5095731194565183,0.7309644670050761,0.4301981879525489,0.40255810219798216,0.1319796954314721,0.4114285714285714,0.3960186374888497,0.3676289712447228,0.08571428571428572,0.0,0.0,0.43714285714285717,5.62,0.0,0.0,0.2244247339598776,0.08813773092119662,3.3604060913705585,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08121827411167512,0,0.07852333742519213,0.25445241417339937,0.1028048752630482,0.34917136014762606,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9791767674913879,0.5033654011262486,0.8725259702399123,0.50478161421311,0.2583334033732473,0.5097569215995147,0.7563451776649747,0.4302997107951885,0.40263424432996175,0.1319796954314721,0.4257142857142857,0.39607578034599256,0.36767182838758006,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.617142857142857,0.0,0.0,0.22475959549686286,0.08804359899356073,3.3604060913705585,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08121827411167512,0,0.0785592921666376,0.26721089317028895,0.10360592061493008,0.3421879329446736,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.979902491890894,0.5041560146242422,0.8729344494019201,0.5057522583603281,0.2583334033732473,0.5098826908850282,0.7309644670050761,0.4302997107951885,0.40263424432996175,0.1319796954314721,0.4114285714285714,0.39607578034599256,0.36767182838758006,0.08571428571428572,0.0,0.0,0.43714285714285717,5.6,0.0,0.0,0.22508469403666165,0.08795229102375389,3.3604060913705585,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08121827411167512,0,0.0781664957058044,0.2658748387044375,0.10153380220263149,0.33534417428578006,0.0,0.0,0.25590458204750777,0.25590458204750777
