t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
270,0.9845742212197178,0.5494097494857098,0.9224877759686353,0.5333421115876901,0.24869350175742913,0.5601899945938742,0.881578947368421,0.4202263103830947,0.40211827497080443,0.12719298245614036,0.5742857142857143,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.002857142857144,0.0043859649122807015,0.0,0.04072913826509995,0.12080224131810507,4.324561403508772,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.14451410693997693,0.24028149102449112,1.6985190196431248,0.6148749705655977,0.0,1.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9836520754049716,0.5499478975566992,0.9218870638378863,0.5337184657718154,0.24869350175742913,0.5601004253327977,0.868421052631579,0.4202263103830947,0.40211827497080443,0.12719298245614036,0.5657142857142857,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.02,0.02,0.3485714285714286,15.008571428571429,0.0043859649122807015,0.0,0.040847276516226765,0.12072916455303305,4.324561403508772,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.14399125069099136,0.23908008356936866,1.684548639250262,0.6025774711542856,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.982665635986574,0.5505590934583817,0.9212444690167587,0.5339787073246013,0.24869350175742913,0.5600658350429147,0.881578947368421,0.4202263103830947,0.40211827497080443,0.12719298245614036,0.5742857142857143,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.028571428571428,0.0043859649122807015,0.0,0.040962394061445875,0.12065828009091312,4.324561403508772,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.14338558015182212,0.2378846831515218,1.6680005236081141,0.5905259217312,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9814801994002316,0.5503721433451968,0.9204722417547987,0.5335463473689185,0.24869350175742913,0.5599305536484238,0.8771929824561403,0.4202263103830947,0.40211827497080443,0.12719298245614036,0.5714285714285714,0.3840807335537931,0.37680711602332784,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.031428571428572,0.0043859649122807015,0.0,0.041074552078124674,0.12058952216265689,4.324561403508772,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.14326467076545576,0.2366952597357642,1.6632119417073805,0.578715403296576,0.0,1.0,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.979446514391206,0.5500060409581866,0.9191474412346333,0.5332881920124207,0.24869350175742913,0.5598013555408506,0.8464912280701754,0.42048946827783157,0.4023156433918571,0.12719298245614036,0.5514285714285714,0.38425216212522156,0.37693568745189926,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.022857142857143,0.0043859649122807015,0.0,0.04118381151844407,0.12052282697224827,4.324561403508772,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1436053474116285,0.24112749057156657,1.6585191314446612,0.7062689844788492,0.0,0.8,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9804977652585278,0.5497766978244821,0.919832256085346,0.53298036779424,0.24869350175742913,0.559539014421058,0.8552631578947368,0.4206649068743228,0.40244722233922553,0.12719298245614036,0.5571428571428572,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.028571428571428,0.0043859649122807015,0.0,0.04129023303229748,0.12045813263755195,4.324561403508772,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.14362974924599892,0.23992185311870873,1.6567773202443394,0.7248222647509972,0.0,0.9090909090909091,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9801837941082269,0.550648494330411,0.9196277263074355,0.5332447399563902,0.24869350175742913,0.5591892531792714,0.868421052631579,0.4206649068743228,0.40244722233922553,0.12719298245614036,0.5657142857142857,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.042857142857143,0.0043859649122807015,0.0,0.04139387689647987,0.12039537913289645,4.324561403508772,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14302588621405465,0.2387222438531152,1.6407846309823098,0.7103258194559772,0.0,1.0,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9802326735684307,0.5516727110302667,0.9196595677843684,0.5339520680398666,0.24869350175742913,0.5588207202612337,0.881578947368421,0.4206649068743228,0.40244722233922553,0.12719298245614036,0.5742857142857143,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.051428571428572,0.0043859649122807015,0.0,0.041494802949828144,0.12033450823338067,4.324561403508772,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.14265304249727007,0.23752863263384963,1.6365403669340923,0.6961193030668577,0.0,1.0,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9802378468826713,0.5517959712022908,0.9196629378290738,0.5346790266235184,0.24869350175742913,0.5585157771270148,0.8728070175438597,0.4206649068743228,0.40244722233922553,0.12719298245614036,0.5685714285714286,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,15.051428571428572,0.0043859649122807015,0.0,0.04159307053398393,0.12027546346085041,4.324561403508772,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14205406299906942,0.23634098947068036,1.6152381310239818,0.6821969170055204,0.0,1.0,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9828422029518918,0.5522680111918105,0.9211032788584596,0.5347693608069318,0.24869350175742913,0.5581310114673497,0.8590308370044053,0.42176048837230024,0.40210962184339294,0.1277533039647577,0.5571428571428572,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,15.051428571428572,0.0,0.002857142857142857,0.04171612237586914,0.120218190031496,4.290748898678414,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.14145793554121697,0.23515928452332696,1.5915047969749305,0.66855297866541,0.0,1.0,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.982785861554739,0.5525233820435672,0.9210667374380204,0.5347603404438706,0.24869350175742913,0.5577976834690234,0.8678414096916299,0.42176048837230024,0.40210962184339294,0.1277533039647577,0.5628571428571428,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.045714285714286,0.0,0.0,0.04183113491454628,0.1201626348050222,4.290748898678414,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.14106379014922513,0.23398348810071035,1.5825318438925748,0.6551819190921018,0.0,1.0,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9836438288969832,0.5514962789567212,0.9216231905428471,0.5343380884992686,0.24869350175742913,0.5574110618358826,0.8634361233480177,0.42176048837230024,0.40210962184339294,0.1277533039647577,0.56,0.38436644783950735,0.3770214017376135,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.042857142857143,0.0,0.0,0.041921945868200645,0.1201087462353427,4.290748898678414,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.14066978178813908,0.23281357066020678,1.5737383498718658,0.6420782807102597,0.0,1.0,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.983193618378326,0.5518452970688984,0.9213311968636038,0.5344100161543214,0.24869350175742913,0.5569868191412678,0.8458149779735683,0.42193669982604476,0.40224178043370123,0.1277533039647577,0.5485714285714286,0.3844807335537931,0.37710711602332775,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.045714285714286,0.0,0.0,0.04201032505656752,0.12005647432275347,4.290748898678414,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.14048071859348413,0.23164950280690574,1.556549297160143,0.638990221513522,0.0,0.8,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.984382031579376,0.5515926884215885,0.9221019677111418,0.5345705976880871,0.24869350175742913,0.5564221746053207,0.8722466960352423,0.42220101700666135,0.4024400183191639,0.1277533039647577,0.5657142857142857,0.3846521621252217,0.3772356874518992,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.034285714285714,0.0,0.0,0.04209632874094916,0.12000577056754207,4.290748898678414,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.140778029286231,0.24235281356841665,1.542561168359797,0.6502580250055097,0.0,0.6666666666666666,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9854223390862392,0.5514024440167832,0.9227766814370219,0.5341146565449936,0.24869350175742913,0.555752117528071,0.8722466960352423,0.42220101700666135,0.4024400183191639,0.1277533039647577,0.5657142857142857,0.3846521621252217,0.3772356874518992,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,15.042857142857143,0.0,0.0,0.042180012429006715,0.1199565879249869,4.290748898678414,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.14041373544374564,0.24114104950057458,1.523138516421173,0.6372528645053995,0.0,1.0,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9848710962492577,0.5513731866129431,0.9224191610827509,0.5341460652888885,0.24869350175742913,0.5551365691582407,0.8414096916299559,0.42228912273353364,0.402506097614318,0.1277533039647577,0.5457142857142857,0.3847093049823645,0.3772785445947564,0.08857142857142856,0.02,0.02,0.3514285714285714,15.034285714285714,0.0,0.0,0.04226143084671745,0.11990888076170836,4.290748898678414,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.14028295248081263,0.25704539525353715,1.5126757460927496,0.6245078072152914,0.0,0.8571428571428571,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9845916136450832,0.5518174264762422,0.9222378966509005,0.5341365773435524,0.24869350175742913,0.5546417222658093,0.8678414096916299,0.42237722846040593,0.40257217690947217,0.1277533039647577,0.5628571428571428,0.3847664478395073,0.3773214017376136,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,15.034285714285714,0.0,0.0,0.04234063791377007,0.11986260481332824,4.290748898678414,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.14018139486126568,0.25576016827726944,1.505279374028037,0.6120176510709856,0.0,0.875,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9837361164102612,0.5529353524696566,0.9216830455871731,0.5348293252491488,0.24869350175742913,0.5541581259011894,0.8678414096916299,0.4225534399141504,0.4027043354997806,0.1277533039647577,0.5628571428571428,0.3848807335537931,0.37740711602332777,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.017142857142858,0.0,0.0,0.04241768672217578,0.11981771714339956,4.290748898678414,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.13996620217267366,0.2656086578380345,1.4894595008331908,0.619725798615705,0.0,0.8,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9842897986758592,0.5545730452847326,0.9220421480851471,0.5360453731694541,0.24869350175742913,0.5537508154254136,0.8458149779735683,0.4226415456410227,0.40277041479493475,0.1277533039647577,0.5485714285714286,0.38493787641093585,0.3774499731661849,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.034285714285714,0.0,0.0,0.042492629517883726,0.11977417610356865,4.290748898678414,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.1399766966270935,0.2642806145488444,1.4768131679593839,0.7551799862534223,0.0,0.8333333333333334,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9817068964451876,0.5540742020909024,0.9203669514955399,0.5356442691552532,0.24869350175742913,0.5534072292288552,0.8854625550660793,0.4226415456410227,0.40277041479493475,0.1277533039647577,0.5742857142857143,0.38493787641093585,0.3774499731661849,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.037142857142857,0.0,0.0,0.04256551768519978,0.11973194129493271,4.290748898678414,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.13981247096986793,0.26295921147610013,1.4701340474573394,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.982268463004243,0.5540954089493605,0.9207311675209844,0.5357852514983602,0.24869350175742913,0.5530302693774043,0.8370044052863436,0.4226415456410227,0.40277041479493475,0.1277533039647577,0.5428571428571428,0.38493787641093585,0.3774499731661849,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3514285714285714,15.02,0.0,0.0,0.04263640173381777,0.11969097353055581,4.290748898678414,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.13922769432930432,0.26164441541871963,1.4521599379367638,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9845364403328616,0.5530800587021615,0.9222021128169741,0.5353651267980677,0.24869350175742913,0.5527321301252864,0.8458149779735683,0.42272965136789487,0.4028364940900889,0.1277533039647577,0.5485714285714286,0.38499501926807883,0.3774928303090421,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.025714285714285,0.0,0.0,0.04270533128828178,0.11965123479911033,4.290748898678414,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.13927270583981846,0.26033619334162605,1.4402595963208855,0.7347927247462634,0.0,0.8333333333333334,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9839218489646,0.5532514150582667,0.9218035064152731,0.5354177687624523,0.24869350175742913,0.5523645827976277,0.8325991189427313,0.4230820742753839,0.40310081127070563,0.1277533039647577,0.54,0.38522359069665024,0.3776642588804707,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.028571428571428,0.0,0.0,0.04277235507970823,0.11961268822960805,4.290748898678414,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.13963319945347655,0.2590345123749179,1.4371686901087535,0.8388707105191147,0.0,0.7777777777777778,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9836290670347151,0.5533367452934783,0.9216136164207478,0.5359538071441224,0.24869350175742913,0.5520230867545819,0.8590308370044053,0.4230820742753839,0.40310081127070563,0.1277533039647577,0.5571428571428572,0.38522359069665024,0.3776642588804707,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.025714285714285,0.0,0.0,0.0428375209396047,0.11957529805719093,4.290748898678414,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.13910631917049487,0.2577393398130433,1.4227110305922928,0.8220932963087324,0.0,1.0,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9819247992540435,0.5531905894051558,0.9205082770315692,0.5361689192508107,0.24869350175742913,0.5517691353165737,0.8590308370044053,0.4232582857291284,0.403232969861014,0.1277533039647577,0.5571428571428572,0.3853378764109359,0.3777499731661849,0.08857142857142856,0.02,0.02,0.3514285714285714,15.025714285714285,0.0,0.0,0.04290087579563166,0.11953902958994633,4.290748898678414,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.1393171899757084,0.2779104750186352,1.414256809980447,0.8590581323696662,0.0,0.8571428571428571,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9818620434566037,0.5539209384359082,0.9204675754143725,0.5368241780952949,0.24869350175742913,0.5517092400446914,0.8546255506607929,0.4232582857291284,0.403232969861014,0.1277533039647577,0.5542857142857143,0.3853378764109359,0.3777499731661849,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,15.028571428571428,0.0,0.0,0.04296246566916202,0.11950384917671904,4.290748898678414,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.1387626068794013,0.276520922643542,1.3945431023522665,0.8418769697222729,0.0,1.0,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
