t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9807145171565975,0.5183905374566947,0.9188018666533494,0.5170831526157015,0.246879425001856,0.5236420766694682,0.8388429752066116,0.44594035675265997,0.40325019672406387,0.10330578512396695,0.58,0.409550187215635,0.3855788395895375,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,14.8,0.008264462809917356,0.002857142857142857,0.042520839782908305,0.11937336974491869,4.7190082644628095,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.158308085974138,0.2703376028086156,2.322531240362344,0.8903896810757966,0.0,0.8461538461538461,0.4,0.0,0.25190832039999556,0.25190832039999556
300,0.9802540354605143,0.5185995859046353,0.9184834764520574,0.5171110126766878,0.246879425001856,0.523662788602809,0.8181818181818182,0.44594035675265997,0.40325019672406387,0.10330578512396695,0.5657142857142857,0.409550187215635,0.3855788395895375,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.797142857142857,0.008264462809917356,0.0,0.04260171289737363,0.11934315912704235,4.7190082644628095,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.15834369196926734,0.2689859147945725,2.3103663298408117,0.8725818874542808,0.0,0.9166666666666666,0.4,0.0,0.25185107078799573,0.25185107078799573
301,0.9799454014706119,0.5184188481303525,0.9182700780933251,0.5168779449314397,0.246879425001856,0.5236723637170734,0.8057851239669421,0.44610564600885827,0.4033741636662126,0.10330578512396695,0.5571428571428572,0.40966447292992075,0.3856645538752517,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.30857142857142855,14.814285714285715,0.012396694214876033,0.0,0.042652386082344076,0.11931385482770217,4.7190082644628095,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07851239669421488,0,0.15877883777729598,0.26764098522059965,2.30987328895828,0.8948650863538407,0.0,0.875,0.4,0.0,0.25179553866435583,0.25179553866435583
302,0.9794569779309281,0.5184700527300464,0.9179323681030291,0.5168720645046491,0.246879425001856,0.5236154198382295,0.859504132231405,0.44618829063695753,0.403436147137287,0.10330578512396695,0.5942857142857143,0.40972161578706356,0.3857074110181089,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.814285714285715,0.012396694214876033,0.0,0.04270162684390461,0.11928542965734222,4.7190082644628095,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.15869880073126666,0.26630278029449667,2.297961537464829,0.8769677846267638,0.0,0.9166666666666666,0.4,0.0,0.25174167250442514,0.25174167250442514
303,0.979353442843406,0.5187124951750506,0.9178607809853708,0.5177270875738357,0.246879425001856,0.5235381254511187,0.8388429752066116,0.44618829063695753,0.403436147137287,0.10330578512396695,0.58,0.40972161578706356,0.3857074110181089,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,14.82857142857143,0.01652892561983471,0.0,0.04274947306323844,0.11925785724209303,4.7190082644628095,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.15813359244189604,0.2649712663930242,2.280573735286961,0.8594284289342285,0.0,1.0,0.4,0.0,0.2516894223292924,0.2516894223292924
304,0.9794175797260302,0.5177627611351437,0.9179051270584997,0.5173541939975126,0.246879425001856,0.5236378125430816,0.8223140495867769,0.44618829063695753,0.403436147137287,0.10330578512396695,0.5685714285714286,0.40972161578706356,0.3857074110181089,0.07428571428571429,0.04,0.04,0.30857142857142855,14.848571428571429,0.02066115702479339,0.0,0.0427959617776327,0.11923111199930131,4.7190082644628095,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.1576850680511151,0.2636464100610591,2.274962260581222,0.8422398603555439,0.0,1.0,0.4,0.0,0.25163873965941363,0.25163873965941363
305,0.9787897632101832,0.5175001991847877,0.9174710367818284,0.517408310860719,0.246879425001856,0.5237194268469823,0.8388429752066116,0.44618829063695753,0.403436147137287,0.10330578512396695,0.58,0.40972161578706356,0.3857074110181089,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.874285714285714,0.02066115702479339,0.0,0.04284112918923721,0.11920516911379343,4.7190082644628095,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.15718178628228813,0.26232817801075375,2.2608915867981687,0.825395063148433,0.0,1.0,0.4,0.0,0.25158957746963123,0.25158957746963123
306,0.9788368929567524,0.5174382153280777,0.9175036236351707,0.5174603053442844,0.246879425001856,0.5237647416612661,0.8099173553719008,0.44618829063695753,0.403436147137287,0.10330578512396695,0.56,0.40972161578706356,0.3857074110181089,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,14.905714285714286,0.024793388429752067,0.0,0.0428850106744752,0.11918000451485077,4.7190082644628095,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.1565671630651624,0.2610165371207,2.2442451836336335,0.8088871618854643,0.0,1.0,0.4,0.0,0.2515418901455423,0.2515418901455423
307,0.9799212536637352,0.5172891684266884,0.9179585349053062,0.5166010341714941,0.246879425001856,0.5236357734448646,0.8547717842323651,0.4450589355310584,0.40476730834409586,0.1037344398340249,0.5885714285714285,0.4098359015013493,0.3857931253038232,0.07428571428571429,0.04,0.04,0.31142857142857144,14.92,0.016597510373443983,0.002857142857142857,0.04293377305199496,0.11915559485387629,4.713692946058091,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.156983328678408,0.2597114544350965,2.239360279960961,0.8148097145257883,0.0,0.8571428571428571,0.4,0.0,0.25149563344117604,0.25149563344117604
308,0.9798836231491524,0.517926332767483,0.9179326236081221,0.5175597656879071,0.246879425001856,0.5236238462646224,0.8381742738589212,0.4450589355310584,0.40476730834409586,0.1037344398340249,0.5771428571428572,0.4098359015013493,0.3857931253038232,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.31142857142857144,14.945714285714285,0.02074688796680498,0.0,0.04298007715417341,0.11913191748273118,4.713692946058091,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.15656884203501598,0.25841289716292104,2.228858788647456,0.7985135202352726,0.0,1.0,0.4,0.0,0.25145076443794073,0.25145076443794073
309,0.9782656294856147,0.5180567336975488,0.9168185193998004,0.5177259867053559,0.246879425001856,0.5235420993552151,0.7676348547717843,0.4451419230829256,0.4048295490079963,0.1037344398340249,0.5285714285714286,0.40989304435849216,0.38583598244668027,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,14.962857142857143,0.016597510373443983,0.0,0.043020321843198324,0.11910895043272031,4.713692946058091,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.15644285496769803,0.2571208326771064,2.212853041445936,0.8009742188951469,0.0,0.9,0.4,0.0,0.25140724150480254,0.25140724150480254
310,0.9779966756221099,0.5168486199107536,0.9166333254537871,0.517134909039185,0.246879425001856,0.5233043049323332,0.7966804979253111,0.4451419230829256,0.4048295490079963,0.1037344398340249,0.5485714285714286,0.40989304435849216,0.38583598244668027,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,14.991428571428571,0.02074688796680498,0.0,0.043059413574175705,0.11908667239420986,4.713692946058091,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.156168297090198,0.25583522851372087,2.2000245520455883,0.7849547345172438,0.0,1.0,0.4,0.0,0.25136502425965845,0.25136502425965845
311,0.9786262359745177,0.5159746928380583,0.9170668227250164,0.5169368755465193,0.246879425001856,0.5228855322376981,0.8215767634854771,0.4451419230829256,0.4048295490079963,0.1037344398340249,0.5657142857142857,0.40989304435849216,0.38583598244668027,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.022857142857143,0.02074688796680498,0.0,0.043097383767953995,0.11906506269685463,4.713692946058091,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.15572959917617557,0.25455605237115225,2.1931669181475333,0.7692556398268989,0.0,1.0,0.4,0.0,0.2513240735318687,0.2513240735318687
312,0.9787457569039129,0.517597098700453,0.9171491214221142,0.5185611049713517,0.246879425001856,0.5224710642776003,0.7925311203319502,0.44530789818666,0.4049540303357971,0.1037344398340249,0.5457142857142857,0.41000733007277784,0.3859216967323947,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.034285714285714,0.02074688796680498,0.0,0.0431342630859496,0.11904410129042016,4.713692946058091,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.1556079511802947,0.25328327210929646,2.1807321512131543,0.7581787556589578,0.0,0.9090909090909091,0.4,0.0,0.25128435132591265,0.25128435132591265
313,0.9769565526923916,0.5172269624036875,0.9159171265221809,0.5190667523829605,0.246879425001856,0.5221499745965615,0.7676348547717843,0.44530789818666,0.4049540303357971,0.1037344398340249,0.5285714285714286,0.41000733007277784,0.3859216967323947,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.31142857142857144,15.042857142857143,0.02074688796680498,0.0,0.04317008144245517,0.11902376872617859,4.713692946058091,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.15522919785296463,0.25201685574875,2.1828317939031767,0.7430151805457786,0.0,1.0,0.4,0.0,0.2512458207861352,0.2512458207861352
314,0.9785853678313577,0.5167390392348852,0.9170386820892976,0.5185582274611019,0.246879425001856,0.5216522777989595,0.7800829875518672,0.44539088573852725,0.4050162709996975,0.1037344398340249,0.5371428571428571,0.41006447292992076,0.38596455387525175,0.07428571428571429,0.04,0.04,0.31142857142857144,15.077142857142857,0.024896265560165973,0.0,0.04320486801716671,0.1190040461388644,4.713692946058091,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.1551387661494141,0.25075677147000625,2.1791751580251133,0.7479911659728955,0.0,0.9285714285714286,0.4,0.0,0.25120844616255117,0.25120844616255117
315,0.9778427231039376,0.5166286841796095,0.916527318148417,0.5185653494512756,0.246879425001856,0.521012970522997,0.8257261410788381,0.44572283594599615,0.4052652336552992,0.1037344398340249,0.5685714285714286,0.4102930443584921,0.38613598244668035,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.105714285714285,0.029045643153526972,0.0,0.043238651267891434,0.11898491522916955,4.713692946058091,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07883817427385892,0,0.15579164374723845,0.25219447744788986,2.1698773691503255,0.8507630225817854,0.0,0.75,0.4,0.0,0.25117219277767466,0.25117219277767466
316,0.9785442010298256,0.5164195739398305,0.9170103358059569,0.5180176872782071,0.246879425001856,0.5202505090562743,0.7759336099585062,0.44572283594599615,0.4052652336552992,0.1037344398340249,0.5342857142857143,0.4102930443584921,0.38613598244668035,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.108571428571429,0.03319502074688797,0.0,0.04327145894339982,0.11896635824676555,4.713692946058091,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07883817427385892,0,0.15541168624278798,0.25093350506065043,2.15790839319589,0.8337477621301497,0.0,1.0,0.4,0.0,0.2511370269943444,0.2511370269943444
317,0.9797673495233793,0.515249785283591,0.9178525609115182,0.517053201053702,0.246879425001856,0.5195363983939645,0.8298755186721992,0.44572283594599615,0.4052652336552992,0.1037344398340249,0.5714285714285714,0.4102930443584921,0.38613598244668035,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.111428571428572,0.03319502074688797,0.0,0.043303318096389404,0.11894835797383374,4.713692946058091,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07883817427385892,0,0.15492005638300263,0.24967883753534717,2.151893082474829,0.8170728068875467,0.0,1.0,0.4,0.0,0.2511029161845141,0.2511029161845141
318,0.9781772132625465,0.5167636968023968,0.9166311782138934,0.5173226183029229,0.246879425001856,0.5187835454195451,0.7916666666666666,0.4458687016682857,0.4065915362844036,0.10416666666666667,0.5428571428571428,0.4102930443584921,0.38613598244668035,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,15.125714285714286,0.03333333333333333,0.002857142857142857,0.043415445439308836,0.11893089770908988,4.666666666666667,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07916666666666666,0,0.15440231324394474,0.24843044334767042,2.1345695065396186,0.8007313507497957,0.0,1.0,0.4,0.0,0.25106982869897865,0.25106982869897865
319,0.9773291968433057,0.5171207524195197,0.9160496812406999,0.5174484547473193,0.246879425001856,0.5180786965366211,0.8208333333333333,0.4458687016682857,0.4065915362844036,0.10416666666666667,0.5628571428571428,0.4102930443584921,0.38613598244668035,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3142857142857143,15.145714285714286,0.03333333333333333,0.0,0.043445572661986495,0.11891396125228827,4.666666666666667,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07916666666666666,0,0.15431573024915357,0.24718829113093208,2.129020973551683,0.7847167237347998,0.0,0.9230769230769231,0.4,0.0,0.2510377338380093,0.2510377338380093
320,0.9786516366218194,0.5175715806241915,0.9169564970888234,0.5180858958664757,0.246879425001856,0.5174041679585367,0.8125,0.44611870166828566,0.4067790362844036,0.10416666666666667,0.5571428571428572,0.4104644729299207,0.3862645538752518,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.3142857142857143,15.151428571428571,0.029166666666666667,0.0,0.04347482593347367,0.11889753288919076,4.666666666666667,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07916666666666666,0,0.1556005808836221,0.2517515643097484,2.135011982652078,0.8067034058200133,0.0,0.8823529411764706,0.4,0.0,0.25100660182286905,0.25100660182286905
321,0.9791616398608043,0.5187406705467125,0.917306213595556,0.5186907700089438,0.246879425001856,0.5168491798796695,0.8,0.44611870166828566,0.4067790362844036,0.10416666666666667,0.5485714285714286,0.4104644729299207,0.3862645538752518,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3142857142857143,15.168571428571429,0.025,0.0,0.02990087738277715,0.12945153205918286,4.666666666666667,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07916666666666666,0,0.15553672083634687,0.2504928064881996,2.1380260287133224,0.790569337703613,0.0,1.0,0.4,0.0,0.271006601822869,0.271006601822869
322,0.9793698817875921,0.5187077187379738,0.9171369868046992,0.5183609403929489,0.246879425001856,0.5165354056699707,0.8117154811715481,0.44405225272129106,0.40448522472074,0.100418410041841,0.5542857142857143,0.41063590150134927,0.3863931253038232,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3171428571428571,15.18,0.02092050209205021,0.002857142857142857,0.030180809172100788,0.12911897657187846,4.677824267782427,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07531380753138076,0,0.15670146651787942,0.2613728951424294,2.1295512224247704,0.8673494308220927,0.0,0.75,0.4,0.0,0.27037640376818295,0.27037640376818295
323,0.979407320879163,0.5184041164620989,0.9171625523558006,0.5183930235799893,0.246879425001856,0.516418246136594,0.8368200836820083,0.44405225272129106,0.40448522472074,0.100418410041841,0.5714285714285714,0.41063590150134927,0.3863931253038232,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.18,0.016736401673640166,0.0,0.030471164790609007,0.12879639774919327,4.677824267782427,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0794979079497908,0,0.15677291897443385,0.26006603066671724,2.11267448369056,0.8500024422056508,0.0,1.0,0.4,0.0,0.26976511165513745,0.26976511165513745
324,0.9809134532185939,0.5191878007089115,0.918191025581869,0.5192679452433719,0.246879425001856,0.5163875166756008,0.7489539748953975,0.44405225272129106,0.40448522472074,0.100418410041841,0.5114285714285715,0.41063590150134927,0.3863931253038232,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,15.2,0.016736401673640166,0.0,0.03075952253055395,0.12848349629118852,4.677824267782427,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0794979079497908,0,0.15638791295099025,0.25876570051338366,2.1018495654453204,0.8330023933615378,0.0,1.0,0.4,0.0,0.26917215830548336,0.26917215830548336
