t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9759605193286744,0.5622597376823595,0.9485463082703974,0.5565810264877052,0.2565277964191035,0.5640048636918786,0.7614035087719299,0.4390860765881137,0.4049413230380133,0.11929824561403508,0.62,0.4172362322567141,0.39171344801208974,0.09714285714285714,0.1,0.10857142857142857,0.18571428571428572,20.065714285714286,0.0912280701754386,0.0,0.01260486536964124,0.13346260481332828,6.056140350877193,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.19968280633887528,0.30581230405749005,5.186846318290106,0.9612997318241723,0.0,0.9473684210526315,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9752708347116135,0.5620111220150829,0.9479847079393622,0.5562297725807853,0.2565277964191035,0.5638770251985652,0.7298245614035088,0.4390860765881137,0.4049413230380133,0.11929824561403508,0.5942857142857143,0.4172362322567141,0.39171344801208974,0.09714285714285714,0.1,0.10857142857142857,0.18571428571428572,20.13714285714286,0.0912280701754386,0.0,0.012622611950598455,0.13341771714339948,6.056140350877193,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.19974096445003808,0.3042832425372026,5.191680820495732,0.9420737371876888,0.0,0.9736842105263158,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9760756089699739,0.5616649914641738,0.9486400241211699,0.5556874847884055,0.2565277964191035,0.5636439234352076,0.7894736842105263,0.4390860765881137,0.4049413230380133,0.11929824561403508,0.6428571428571429,0.4172362322567141,0.39171344801208974,0.09714285714285714,0.07142857142857142,0.08,0.18571428571428572,20.21142857142857,0.0912280701754386,0.0,0.01263988147740598,0.13337417610356866,6.056140350877193,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08070175438596491,0,0.1992564024849307,0.3027618263245166,5.167847204085817,0.9232322624439351,0.0,1.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9766312723695763,0.5620703192400733,0.9490924928894175,0.5560933009294106,0.2565277964191035,0.5635259357854558,0.775438596491228,0.4390860765881137,0.4049413230380133,0.11929824561403508,0.6314285714285715,0.4172362322567141,0.39171344801208974,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.18571428571428572,20.277142857142856,0.0912280701754386,0.0,0.012656685114906537,0.13333194129493273,6.056140350877193,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.19891640690107748,0.301248017192894,5.1587759742898145,0.9047676171950563,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9750726868559588,0.5635827871811001,0.9478233589711863,0.5572043600011098,0.2565277964191035,0.5633127725330584,0.7684210526315789,0.43915625202671027,0.40499395461696064,0.11929824561403508,0.6257142857142857,0.417293375113857,0.3917563051549468,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.18571428571428572,20.345714285714287,0.0912280701754386,0.0,0.012673033868262207,0.13329097353055583,6.056140350877193,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.19886439629514355,0.29974177710692956,5.14702902623259,0.8969639146619969,0.0,0.96875,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9748198932615699,0.5627910744379081,0.9476175127586122,0.5563526645744831,0.2565277964191035,0.5631327418732283,0.7964912280701755,0.4392966029039032,0.4050992177748554,0.11929824561403508,0.6485714285714286,0.4174076608281427,0.3918420194406612,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.18571428571428572,20.417142857142856,0.0912280701754386,0.0,0.012688938578307963,0.13325123479911027,6.056140350877193,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08070175438596491,0,0.19886964574223928,0.3397318237167898,5.138374159993652,0.9115287171200016,0.0,0.9696969696969697,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9744158577628472,0.5633785077951654,0.9472885124239383,0.5570113894265458,0.2565277964191035,0.5630031507359318,0.7789473684210526,0.4392966029039032,0.4050992177748554,0.11929824561403508,0.6342857142857142,0.4174076608281427,0.3918420194406612,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.18571428571428572,20.485714285714284,0.0912280701754386,0.0,0.012704409917523547,0.13321268822960808,6.056140350877193,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08070175438596491,0,0.19853087250995666,0.33803316459820587,5.109892391079493,0.8932981427776016,0.0,1.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9748034656702208,0.5629557760526213,0.9476041360056566,0.5570873193421961,0.2565277964191035,0.5629321590566907,0.8,0.4392966029039032,0.4050992177748554,0.11929824561403508,0.6514285714285715,0.4174076608281427,0.3918420194406612,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.18571428571428572,20.565714285714286,0.0912280701754386,0.0,0.012719458386583489,0.13317529805719097,6.056140350877193,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08070175438596491,0,0.19819464671883547,0.33634299877521484,5.090551686115046,0.8754321799220495,0.0,1.0,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9752063221315124,0.5636046948895426,0.9480030153466183,0.5575338353282718,0.2565277964191035,0.5627647104099515,0.7887323943661971,0.4394588953781067,0.4054631757647922,0.11971830985915492,0.64,0.41746480368528555,0.3918848765835183,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.18857142857142858,20.63142857142857,0.09154929577464789,0.002857142857142857,0.012737861416975606,0.13313902958994636,6.042253521126761,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08098591549295775,0,0.19814624491381272,0.33466128378133875,5.0658835095356025,0.9385441601801403,0.0,0.9629629629629629,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9761537340027108,0.5631638766530941,0.9487717724078193,0.557019415490483,0.2565277964191035,0.5627069002978123,0.778169014084507,0.43981100805416307,0.4057272602718345,0.11971830985915492,0.6314285714285715,0.41775051797099977,0.392099162297804,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.18857142857142858,20.694285714285716,0.09154929577464789,0.0,0.012752104604058241,0.13310384917671905,6.042253521126761,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08098591549295775,0,0.19952608583210074,0.3329879773624321,5.078851553630605,1.0636200949099488,0.0,0.9,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9748143693950568,0.5642651168678694,0.9476849736976086,0.557648396848678,0.2565277964191035,0.5626218194418253,0.7605633802816901,0.43988143058937434,0.4057800771732429,0.11971830985915492,0.6171428571428571,0.41780766082814264,0.3921420194406612,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.18857142857142858,20.765714285714285,0.09154929577464789,0.0,0.01276595509374868,0.1330697241758886,6.042253521126761,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08098591549295775,0,0.19955645611722597,0.3313230374756199,5.065845951129421,1.0482156322553469,0.0,0.967741935483871,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9755476404019999,0.5644582306104621,0.9482799707432424,0.5572458697953234,0.2565277964191035,0.5626474673918548,0.7746478873239436,0.43988143058937434,0.4057800771732429,0.11971830985915492,0.6285714285714286,0.41780766082814264,0.3921420194406612,0.09714285714285714,0.08,0.08857142857142856,0.18857142857142858,20.837142857142858,0.0880281690140845,0.0,0.01277942268237438,0.13303662292508303,6.042253521126761,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08098591549295775,0,0.19915810312235413,0.3296664222882418,5.053100460678261,1.0272513196102397,0.0,1.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9742922035239772,0.5645650995213596,0.9472612733907899,0.5572910602808827,0.2565277964191035,0.5625781249951916,0.7816901408450704,0.4400222756597968,0.4058857109760598,0.11971830985915492,0.6342857142857142,0.4179219465424284,0.3922277337263755,0.09714285714285714,0.06857142857142857,0.08,0.18857142857142858,20.902857142857144,0.0880281690140845,0.0,0.012792516984452496,0.13300451471180172,6.042253521126761,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08098591549295775,0,0.19950474189245662,0.3333369337242251,5.032038451464696,1.0134423982362315,0.0,0.9285714285714286,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9760494522926935,0.5650684185344376,0.9485181921843865,0.5570763386794759,0.2565277964191035,0.5624442825851187,0.7985865724381626,0.44107974276080725,0.40562316618368677,0.12014134275618374,0.6457142857142857,0.4179790893995713,0.39227059086923255,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.19142857142857142,20.974285714285713,0.08480565371024736,0.002857142857142857,0.012820695369040193,0.13297336974491872,5.985865724381625,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0812720848056537,0,0.20016293389728007,0.331670249055604,5.0399691110068305,1.02559817415895,0.0,0.9473684210526315,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9759090863500272,0.5651772069760306,0.9483472527763617,0.5563453424758412,0.2565277964191035,0.5625214704601571,0.7907801418439716,0.44043599957687357,0.4057905263583604,0.12056737588652482,0.6371428571428571,0.4179790893995713,0.39227059086923255,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.19428571428571428,21.042857142857144,0.08156028368794327,0.002857142857142857,0.012847837239151363,0.1329431591270423,5.957446808510638,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.19959054779922225,0.33001189781032597,5.010598300215265,1.005086210675771,0.0,1.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9755204606671881,0.5648676000394178,0.9480341315119029,0.5566235539006249,0.2565277964191035,0.5626032568930217,0.8085106382978723,0.4405778435485047,0.4058969093370838,0.12056737588652482,0.6514285714285715,0.4180933751138569,0.39235630515494685,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.19428571428571428,21.105714285714285,0.08156028368794327,0.0,0.012866305562693674,0.13291385482770213,5.957446808510638,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.19959188077451187,0.3368250568606718,4.987529191353816,1.0884953933751362,0.0,0.9629629629629629,0.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9722173430057433,0.5655665424188892,0.9453727624246816,0.5568454582149873,0.2565277964191035,0.5626013228303377,0.776595744680851,0.4405778435485047,0.4058969093370838,0.12056737588652482,0.6257142857142857,0.4180933751138569,0.39235630515494685,0.09714285714285714,0.07428571428571429,0.08,0.19428571428571428,21.16857142857143,0.08156028368794327,0.0,0.012878075912962398,0.13288542965734215,5.957446808510638,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08156028368794327,0,0.19913606494206784,0.3351409315763685,4.96777860752674,1.0667254855076336,0.0,1.0,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9718979336701387,0.5649522407182483,0.9451154097599944,0.5562459190355166,0.2565277964191035,0.5626546459045583,0.74822695035461,0.4407196875201359,0.4060032923158072,0.12056737588652482,0.6028571428571429,0.4182076608281427,0.39244201944066115,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.19428571428571428,21.231428571428573,0.08156028368794327,0.0,0.012889516123860266,0.13285785724209306,5.957446808510638,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08156028368794327,0,0.1993105289030718,0.3334652269184866,4.974137321090491,1.1146568518505657,0.0,0.972972972972973,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9734052464849304,0.5653684035441976,0.9463298732279125,0.5566996438945285,0.2565277964191035,0.5625318538682182,0.8014184397163121,0.44079060950595156,0.4060564838051689,0.12056737588652482,0.6457142857142857,0.41826480368528546,0.3924848765835183,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.19428571428571428,21.302857142857142,0.08156028368794327,0.0,0.01290063477394789,0.13283111199930134,5.957446808510638,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08156028368794327,0,0.1992852619728422,0.3317979007838942,4.968940288954395,1.0923637148135545,0.0,0.9696969696969697,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9714167993311126,0.5668262359145846,0.9447277529496932,0.5578851457064657,0.2565277964191035,0.5624181425689182,0.8085106382978723,0.44079060950595156,0.4060564838051689,0.12056737588652482,0.6514285714285715,0.41826480368528546,0.3924848765835183,0.09714285714285714,0.08,0.08857142857142856,0.19428571428571428,21.36857142857143,0.08156028368794327,0.0,0.012911440259999166,0.13280516911379345,5.957446808510638,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08156028368794327,0,0.19883140709154937,0.33013891127997474,4.958132911746736,1.0705164405172836,0.0,1.0,0.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9701056082852761,0.5658031292905626,0.9436713075927623,0.5573845399679385,0.2565277964191035,0.562474156939011,0.7836879432624113,0.44079060950595156,0.4060564838051689,0.12056737588652482,0.6314285714285715,0.41826480368528546,0.3924848765835183,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.19428571428571428,21.44,0.08156028368794327,0.0,0.012921940798228811,0.13278000451485075,5.957446808510638,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08156028368794327,0,0.19832282148466304,0.32848821672357487,4.9361131106546585,1.0491061117069378,0.0,1.0,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9706622821411206,0.5645627460140905,0.9441198276708999,0.5561269949683505,0.2565277964191035,0.562395681486649,0.7659574468085106,0.44093245347758275,0.4061628667838923,0.12056737588652482,0.6171428571428571,0.41837908939957125,0.3925705908692326,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.19428571428571428,21.494285714285713,0.08156028368794327,0.0,0.012932144425712116,0.13275559485387634,5.957446808510638,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08156028368794327,0,0.19841578023438258,0.326845775639957,4.934533705584423,1.0389772446564582,0.0,0.9705882352941176,0.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9712130409701236,0.5648310012480784,0.9445635819274109,0.5563307309301112,0.2565277964191035,0.5623055923099595,0.776595744680851,0.44093245347758275,0.4061628667838923,0.12056737588652482,0.6257142857142857,0.41837908939957125,0.3925705908692326,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.19428571428571428,21.554285714285715,0.08156028368794327,0.0,0.012942059001979409,0.13273191748273117,5.957446808510638,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08156028368794327,0,0.19785212990463927,0.32521154676175723,4.901557317187019,1.0181976997633289,0.0,1.0,0.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9710332268024247,0.5651786352079271,0.9444187030837221,0.5565454674978538,0.2565277964191035,0.5622287562317189,0.7801418439716312,0.4412161414208452,0.40637563274133914,0.12056737588652482,0.6285714285714286,0.41860766082814266,0.3927420194406611,0.09714285714285714,0.08,0.09142857142857143,0.19428571428571428,21.617142857142856,0.08156028368794327,0.0,0.01295169221076871,0.13270895043272035,5.957446808510638,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08156028368794327,0,0.19837615568368744,0.32982406117839025,4.8949547422718505,1.0617652845794179,0.0,0.9375,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9716183951738245,0.564870379614538,0.9448901816001071,0.5561388725938711,0.2565277964191035,0.5622651913442654,0.7907801418439716,0.4412161414208452,0.40637563274133914,0.12056737588652482,0.6371428571428571,0.41860766082814266,0.3927420194406611,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.19428571428571428,21.68285714285714,0.08156028368794327,0.0,0.012961051561921235,0.13268667239420984,5.957446808510638,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08156028368794327,0,0.19792684633384047,0.32817494087249827,4.879912790283556,1.0405299788878295,0.0,1.0,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9729865141545202,0.5647097346087662,0.9455391148481044,0.555763566903614,0.2565277964191035,0.56220061802818,0.7607142857142857,0.4427912256324048,0.4070671439180294,0.12142857142857143,0.6085714285714285,0.4187219465424284,0.3928277337263754,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.2,21.742857142857144,0.075,0.005714285714285714,0.01297552934657021,0.13266506269685466,5.921428571428572,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08214285714285714,0,0.19804979065576056,0.330780487779122,4.885171677335028,1.095068166635805,0.0,0.9722222222222222,0.0,0.6,0.2,0.5013240735318687,0.2513240735318687
