t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9697796322385992,0.5116799197036994,0.9500929355245846,0.5136682059469106,0.25610319783984853,0.5096661967496807,0.7254901960784313,0.4095508889836037,0.41725737511785815,0.10130718954248366,0.6342857142857142,0.3990143831163248,0.4112448834188001,0.08857142857142856,0.09428571428571429,0.12,0.12571428571428572,18.037142857142857,0.0915032679738562,0.002857142857142857,0.011612191064878732,0.13432916455303306,8.797385620915033,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08169934640522876,0,0.20321363168964363,0.27074933157268083,6.28888056427212,0.9860827685596292,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.971157044783022,0.5126580474324973,0.9512971876348515,0.5141875564198236,0.25610319783984853,0.5093896298251283,0.7450980392156863,0.4095508889836037,0.41725737511785815,0.10130718954248366,0.6514285714285715,0.3990143831163248,0.4112448834188001,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.12571428571428572,18.12857142857143,0.0915032679738562,0.0,0.011636761201994123,0.13425828009091315,8.797385620915033,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.20291142067405255,0.2693955849148174,6.308817238700964,0.9663611131884365,0.0,1.0,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9695373424319659,0.5136708653496821,0.949881105007928,0.5149362885921873,0.25610319783984853,0.5091131644970252,0.7450980392156863,0.4096162484607279,0.41730639472570125,0.10130718954248366,0.6514285714285715,0.3990715259734676,0.4112877405616572,0.08857142857142856,0.1,0.12571428571428572,0.12571428571428572,18.222857142857144,0.0915032679738562,0.0,0.01165888108496947,0.13418952216265687,8.797385620915033,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.20286814928496796,0.27084651988799485,6.3083551796412305,0.9470338909246678,0.0,0.9772727272727273,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9712829346693314,0.512978992731415,0.9514072513640248,0.5139514058160767,0.25610319783984853,0.5088543544623273,0.738562091503268,0.40974696741497624,0.4174044339413875,0.10130718954248366,0.6457142857142857,0.3991858116877534,0.4113734548473714,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.12571428571428572,18.314285714285713,0.0915032679738562,0.0,0.011680447431907551,0.1341228269722483,8.797385620915033,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.2030816656814003,0.27018359026007793,6.327902361762691,0.9476887391846996,0.0,0.9803921568627451,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9717121138814281,0.5129165040961644,0.9517824766180294,0.5139606438066514,0.25610319783984853,0.5085547303805901,0.7156862745098039,0.40987768636922467,0.4175024731570738,0.10130718954248366,0.6257142857142857,0.3993000974020391,0.4114591691330858,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.12571428571428572,18.4,0.09803921568627451,0.0,0.011701470748523084,0.13405813263755198,8.797385620915033,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.20306625735299327,0.27399936206202563,6.338487171670295,0.9761141412018354,0.0,0.9791666666666666,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9700162458875278,0.5122679067978051,0.950299803457648,0.5136646481499261,0.25610319783984853,0.5082943292826247,0.7222222222222222,0.41000840532347305,0.4176005123727601,0.10130718954248366,0.6314285714285715,0.39941438311632477,0.41154488341879997,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.12571428571428572,18.482857142857142,0.10130718954248366,0.0,0.011721961551337838,0.1339953791328965,8.797385620915033,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.2030790689233712,0.2726293652517155,6.3345745710940315,1.028495437351219,0.0,0.9767441860465116,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9704921950950107,0.5127919475456193,0.9507159190504759,0.5146253516638305,0.25610319783984853,0.508007803462712,0.7287581699346405,0.4102044837548456,0.41774757119628947,0.10130718954248366,0.6371428571428571,0.39958581168775337,0.41167345484737145,0.08857142857142856,0.12,0.1457142857142857,0.12571428571428572,18.574285714285715,0.10130718954248366,0.0,0.011741930351020875,0.1339345082333807,8.797385620915033,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.20360595929304,0.2712662184254569,6.353597365386436,1.0232169119428658,0.0,0.9607843137254902,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9707940568709811,0.5120398848206412,0.9501913352874434,0.5145716108072642,0.25610319783984853,0.5078398369430864,0.6918032786885245,0.40969419033455956,0.41872751225025423,0.10491803278688525,0.6028571428571429,0.39981438311632483,0.41184488341880005,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.12857142857142856,18.662857142857142,0.10491803278688525,0.002857142857142857,0.011783911380687889,0.1338754634608504,8.708196721311475,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07868852459016394,0,0.2046157873537177,0.2719808205033469,6.389382560935852,1.0079980982984649,0.0,0.9473684210526315,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9716903349284214,0.5114491424496548,0.9506428641073097,0.5143167680422294,0.25610319783984853,0.5075615287268571,0.7203947368421053,0.40933464038253115,0.41863408022456694,0.10526315789473684,0.6257142857142857,0.39981438311632483,0.41184488341880005,0.09142857142857143,0.10857142857142857,0.14,0.13142857142857142,18.742857142857144,0.10197368421052631,0.002857142857142857,0.011801871465690469,0.133818190031496,8.703947368421053,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.20424970841694906,0.2706209164008301,6.401594909717134,0.9878381363324955,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9692555834648491,0.511673758946385,0.9485281085503783,0.5143693105577838,0.25610319783984853,0.5071752777178264,0.7171052631578947,0.40959779827726794,0.41883144864561955,0.10526315789473684,0.6228571428571429,0.4000429545448962,0.41201631199022865,0.09142857142857143,0.09428571428571429,0.12,0.13142857142857142,18.81142857142857,0.09868421052631579,0.0,0.011823355284384314,0.13376263480502223,8.703947368421053,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.20462831701772147,0.2980686070840175,6.393563011522791,1.0093047378483802,0.0,0.9523809523809523,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9707003267446623,0.5120490591357533,0.9497829712848446,0.5147866642223354,0.25610319783984853,0.5067936080207182,0.7236842105263158,0.4096635877509522,0.41888079075088275,0.10526315789473684,0.6285714285714286,0.4001000974020391,0.4120591691330857,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.13142857142857142,18.894285714285715,0.09868421052631579,0.0,0.01184144293573689,0.1337087462353427,8.703947368421053,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.20471874686120428,0.29657826404859744,6.394263179863765,1.0376285245122145,0.0,0.9777777777777777,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9706233240858806,0.5113758751834583,0.9497160889755027,0.514163650173671,0.25610319783984853,0.5065074757097952,0.7171052631578947,0.40986095617200485,0.4190288170666722,0.10526315789473684,0.6228571428571429,0.40027152597346766,0.4121877405616572,0.09142857142857143,0.10857142857142857,0.14,0.13142857142857142,19.002857142857142,0.10197368421052631,0.0,0.011859057797325882,0.13365647432275352,8.703947368421053,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.20529458169832687,0.2956439197368833,6.4063779162664884,1.060091381720997,0.0,0.9591836734693877,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9692512456312059,0.5117011028135486,0.9485243408320139,0.5141215716674601,0.25610319783984853,0.5060909903573296,0.7203947368421053,0.4099925351193732,0.41912750127719856,0.10526315789473684,0.6257142857142857,0.4003858116877533,0.4122734548473715,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.13142857142857142,19.097142857142856,0.10526315789473684,0.0,0.011876210123253161,0.133605770567542,8.703947368421053,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.20535368021840664,0.3103251075431917,6.42967892936973,1.05547852282905,0.0,0.9811320754716981,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9698022436853044,0.5118450418482576,0.9484428166586484,0.5140625737029334,0.25610319783984853,0.5058305131546248,0.7623762376237624,0.41075643759252467,0.4197568237307486,0.10561056105610561,0.66,0.4003858116877533,0.4122734548473715,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.13428571428571429,19.18857142857143,0.10231023102310231,0.002857142857142857,0.011897831007514603,0.1335565879249869,8.67986798679868,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.20486962610302892,0.3087734820054758,6.409656779353762,1.034368952372469,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.968451707496396,0.5116677309295645,0.9472736381865361,0.5138993069753107,0.25610319783984853,0.5056454703439259,0.7260726072607261,0.41075643759252467,0.4197568237307486,0.10561056105610561,0.6285714285714286,0.4003858116877533,0.4122734548473715,0.09142857142857143,0.11714285714285715,0.15714285714285714,0.13428571428571429,19.282857142857143,0.10231023102310231,0.0,0.01191799317058588,0.1335088807617084,8.67986798679868,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.20461599225822802,0.3072296145954484,6.438606500909544,1.0136815733250195,0.0,1.0,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9694061083309419,0.5111858000203376,0.9480998766233001,0.5136189729117525,0.25610319783984853,0.5053974285907143,0.7458745874587459,0.41075643759252467,0.4197568237307486,0.10561056105610561,0.6457142857142857,0.4003858116877533,0.4122734548473715,0.09142857142857143,0.10285714285714286,0.12,0.13428571428571429,19.385714285714286,0.10231023102310231,0.0,0.011933848368160825,0.13346260481332825,8.67986798679868,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.20413562658265116,0.30569346652247115,6.429834370891355,0.9934079418585192,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.969687125030101,0.5117817957654495,0.9483431567942866,0.514542494479894,0.25610319783984853,0.505185883692556,0.7029702970297029,0.41075643759252467,0.4197568237307486,0.10561056105610561,0.6085714285714285,0.4003858116877533,0.4122734548473715,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.13428571428571429,19.485714285714284,0.10231023102310231,0.0,0.011949280217159337,0.13341771714339948,8.67986798679868,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07920792079207921,0,0.2037713770211665,0.3041649991898588,6.418380540616384,0.9735397830213489,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9704808506366187,0.5116817465307794,0.9490302963907862,0.5146809827135955,0.25610319783984853,0.5049823996625791,0.6765676567656765,0.4108884507938448,0.4198558336317387,0.10561056105610561,0.5857142857142857,0.40050009740203907,0.4123591691330858,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.13428571428571429,19.58,0.10231023102310231,0.0,0.011964298452986823,0.13337417610356864,8.67986798679868,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07920792079207921,0,0.20395180585034642,0.3026899931451705,6.432870072661199,0.9540689873609219,0.0,0.98,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9705604979372578,0.5107469511162605,0.9488711917675424,0.5141270158043324,0.25610319783984853,0.5047756450728001,0.695364238410596,0.4100234315380008,0.4205865159985747,0.10596026490066225,0.6,0.4005572402591818,0.41240202627594286,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.13714285714285715,19.68285714285714,0.09933774834437085,0.002857142857142857,0.012011393928127868,0.1333319412949327,8.516556291390728,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07947019867549669,0,0.20387476110680894,0.30117654317944464,6.427069814065118,0.9618731150331905,0.0,0.9767441860465116,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9712527761080494,0.510153695525969,0.9494685289320539,0.5137344671956048,0.25610319783984853,0.504471972047625,0.7052980132450332,0.4100234315380008,0.4205865159985747,0.10596026490066225,0.6085714285714285,0.4005572402591818,0.41240202627594286,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.13714285714285715,19.768571428571427,0.09933774834437085,0.0,0.012030389916558247,0.13329097353055583,8.516556291390728,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07947019867549669,0,0.2034546730155606,0.2996706604635474,6.404242703498101,0.9426356527325267,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9703119806006222,0.5102883805705931,0.9486567568085028,0.5134892989293786,0.25610319783984853,0.5040486731016588,0.7384105960264901,0.4100234315380008,0.4205865159985747,0.10596026490066225,0.6371428571428571,0.4005572402591818,0.41240202627594286,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.13714285714285715,19.854285714285716,0.10264900662251655,0.0,0.012044342486632222,0.13325123479911027,8.516556291390728,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07947019867549669,0,0.2031223996504828,0.29817230716122967,6.4018721351424235,0.9237829396778762,0.0,1.0,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9716387855872621,0.5106633066568744,0.9498015999684032,0.5140306468780973,0.25610319783984853,0.5036835236455353,0.7152317880794702,0.41008965670356373,0.42063618487274695,0.10596026490066225,0.6171428571428571,0.40061438311632475,0.4124448834188001,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.13714285714285715,19.954285714285714,0.10596026490066225,0.0,0.012057915807352637,0.1332126882296081,8.516556291390728,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07947019867549669,0,0.20327679122008752,0.2966814456254235,6.4052632638681475,0.918880783587637,0.0,0.9782608695652174,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9716986899787023,0.5100156099864074,0.9498532889004458,0.5136997204725023,0.25610319783984853,0.5033711616983658,0.7052980132450332,0.41028833220025246,0.4207851914952635,0.10596026490066225,0.6085714285714285,0.4007858116877533,0.41257345484737146,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.13714285714285715,20.054285714285715,0.10927152317880795,0.0,0.012071119012818186,0.13317529805719094,8.516556291390728,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07947019867549669,0,0.20374540797827284,0.29519803839729636,6.405729427162213,0.9856221061485407,0.0,0.9555555555555556,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9725814733925948,0.5092887217912311,0.9506150048747191,0.5129923858554066,0.25610319783984853,0.5029632174125078,0.7384105960264901,0.41042078253137826,0.4208845292436079,0.10596026490066225,0.6371428571428571,0.400900097402039,0.4126591691330858,0.09142857142857143,0.11714285714285715,0.14,0.13714285714285715,20.145714285714284,0.11258278145695365,0.0,0.012083961088703138,0.1331390295899464,8.516556291390728,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07947019867549669,0,0.20426896665266717,0.32176705600186856,6.417614838618969,1.0235508394126587,0.0,0.9591836734693877,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.971842975847406,0.5082178779229561,0.9499777869928702,0.5122150365880155,0.25610319783984853,0.5024546066675144,0.7317880794701986,0.41042078253137826,0.4208845292436079,0.10596026490066225,0.6314285714285715,0.400900097402039,0.4126591691330858,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.13714285714285715,20.222857142857144,0.11258278145695365,0.0,0.012096450869888038,0.13310384917671905,8.516556291390728,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07947019867549669,0,0.20387562253368954,0.32015822072185923,6.403548256132303,1.0030798226244055,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9724580713843257,0.5084545573300403,0.9497879189345579,0.5122829760059741,0.25610319783984853,0.501969804174999,0.7275747508305648,0.4113203829392788,0.4202875103592576,0.10631229235880399,0.6257142857142857,0.400900097402039,0.4126591691330858,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.14,20.31714285714286,0.10299003322259136,0.002857142857142857,0.01211950842573912,0.1330697241758886,8.445182724252492,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07973421926910298,0,0.2035129587067354,0.3185574296182499,6.412620148152515,0.9830182261719174,0.0,1.0,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
