t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9846192922240918,0.48696649703499,0.8018579844755108,0.5107440120750757,0.246879425001856,0.48891330966659846,0.34375,0.412401806948211,0.4042793267112006,0.10416666666666667,0.09428571428571429,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.468571428571429,0.020833333333333332,0.0,0.23990854763712757,0.06495641870676651,0.8958333333333334,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.06253624809646992,0.1584325223896945,0.029193496137902574,0.08503799781472642,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9835057438068713,0.4872330590000779,0.8015525540525018,0.5110654567222642,0.246879425001856,0.4892468783677165,0.4583333333333333,0.412401806948211,0.4042793267112006,0.10416666666666667,0.12571428571428572,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.4714285714285715,0.03125,0.0,0.24027959378741748,0.06485637414556354,0.8958333333333334,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.06222356685598756,0.15764035977774604,0.028609626215144526,0.08333723785843189,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9830034461695639,0.48711130396938573,0.8014147809862688,0.5109764561849335,0.246879425001856,0.4895495998489979,0.46875,0.412401806948211,0.4042793267112006,0.10416666666666667,0.12857142857142856,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.457142857142857,0.020833333333333332,0.0,0.2406398135642097,0.0647593309211966,0.8958333333333334,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.06191244902170761,0.15685215797885732,0.02803743369084163,0.08167049310126324,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9839147062103067,0.48794098601490743,0.8015656989934592,0.5117807258330449,0.246879425001856,0.48986248423024614,0.4,0.41475348633874626,0.4082649254525675,0.10526315789473684,0.10857142857142857,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.434285714285714,0.021052631578947368,0.002857142857142857,0.24109504813799976,0.06466519899356073,0.8421052631578947,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08421052631578947,0,0.061602886776599086,0.15606789718896302,0.0274766850170248,0.08003708323923799,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9824227863127335,0.4868136681440936,0.8012048875827494,0.5117869890966013,0.246879425001856,0.4898499848946675,0.5,0.4183958411639561,0.41053854162752124,0.10638297872340426,0.13428571428571429,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.42,0.010638297872340425,0.002857142857142857,0.24162322841861564,0.06457389102375388,0.8297872340425532,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0851063829787234,0,0.0612948723427161,0.1552875577030182,0.026927151316684297,0.07843634157445321,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.983810319785599,0.48729057471518217,0.8015775394297475,0.5120288223626608,0.246879425001856,0.4897732482711603,0.5212765957446809,0.4183958411639561,0.41053854162752124,0.10638297872340426,0.14,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.411428571428571,0.0,0.0,0.24203376903662657,0.0644853222930413,0.8297872340425532,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0851063829787234,0,0.06098839798100251,0.15451111991450311,0.026388608290350613,0.07686761474296416,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9848982008851225,0.4883538997958067,0.8018697132107625,0.5118139451476956,0.246879425001856,0.4898415920347362,0.3829787234042553,0.4183958411639561,0.41053854162752124,0.10638297872340426,0.10285714285714286,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.408571428571428,0.010638297872340425,0.0,0.2423539348156796,0.06439941062425004,0.8297872340425532,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.06068345599109749,0.15373856431493058,0.0258608361245436,0.07533026244810488,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9842406749537811,0.4872948021937754,0.8016931205320595,0.5124264097563439,0.246879425001856,0.4900120773787874,0.5212765957446809,0.4183958411639561,0.41053854162752124,0.10638297872340426,0.14,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.422857142857143,0.010638297872340425,0.0,0.2426647187583149,0.06431607630552254,0.8297872340425532,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.06038003871114199,0.15296987149335592,0.02534361940205273,0.07382365719914279,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9835306627180964,0.4859787323614077,0.8014782571932609,0.512708588315226,0.246879425001856,0.48998656340658203,0.5161290322580645,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.13714285714285715,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.46,0.010752688172043012,0.002857142857142857,0.24291905969443814,0.0642352420163569,0.8172043010752689,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08602150537634409,0,0.06007813851758629,0.15220502213588916,0.024836747014011677,0.07234718405515993,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9833156900468741,0.4854699778966684,0.8014211358834791,0.5123997041227437,0.246879425001856,0.489947147181218,0.41935483870967744,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.11142857142857143,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.457142857142857,0.0,0.0,0.24328665854644038,0.06415683275586617,0.8172043010752689,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07526881720430108,0,0.05977774782499836,0.1514439970252097,0.02434001207373144,0.07090024037405673,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9829220590892188,0.48294726465754795,0.8013165425147307,0.5114509391323893,0.246879425001856,0.4898033764082298,0.5268817204301075,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.14,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.46,0.010752688172043012,0.0,0.24357090032142545,0.06408077577319017,0.8172043010752689,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07526881720430108,0,0.05947885908587337,0.15068677704008365,0.02385321183225681,0.06948223556657558,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9822929855997082,0.48374863107185745,0.8011493887018036,0.5109292505977212,0.246879425001856,0.4898219212859562,0.5053763440860215,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.13428571428571429,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.454285714285715,0.0,0.0,0.24384678890793948,0.06400700049999447,0.8172043010752689,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07526881720430108,0,0.05918146479044399,0.14993334315488321,0.023376147595611674,0.06809259085524408,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.9796501053184093,0.4857960537639857,0.8004471376556301,0.5106800148056521,0.246879425001856,0.4903650951815127,0.46236559139784944,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.12285714285714286,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.46,0.0,0.0,0.24411456443746815,0.06393543848499464,0.8172043010752689,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07526881720430108,0,0.05888555746649179,0.1491836764391088,0.02290862464369944,0.06673073903813918,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9785997335458664,0.48668917865082456,0.8001680388703543,0.5112180948850061,0.246879425001856,0.4912086108085756,0.5268817204301075,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.14,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.488571428571428,0.0,0.0,0.24437446047105635,0.0638660233304448,0.8172043010752689,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07526881720430108,0,0.058591129679159325,0.14843775805691325,0.022450452150825452,0.0653961242573764,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9787798217030659,0.4870939818198457,0.8002158908664101,0.5113272065753457,0.246879425001856,0.4920701551983933,0.43010752688172044,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.11428571428571428,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.505714285714285,0.0,0.0,0.24462670415770962,0.06379869063053147,0.8172043010752689,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07526881720430108,0,0.05829817403076352,0.1476955692666287,0.02200144310780894,0.06408820177222888,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9798528598870336,0.4869279616397812,0.8005010124410072,0.5111121498291591,0.246879425001856,0.49304401496682737,0.5376344086021505,0.4200016625629754,0.41262227404046303,0.10752688172043011,0.14285714285714285,0.38641912686012914,0.36592505525482366,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.488571428571428,0.0,0.0,0.24487151639043644,0.06373337791161551,0.8172043010752689,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07526881720430108,0,0.0580066831606097,0.14695709142029556,0.021561414245652763,0.06280643773678429,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9831333323392423,0.48501031636731134,0.8013726808354512,0.5107530667492912,0.246879425001856,0.4939611348279026,0.4731182795698925,0.4195715550360938,0.4122996933953017,0.10752688172043011,0.12571428571428572,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.505714285714285,0.0,0.0,0.24510911195985416,0.06367002457426707,0.8172043010752689,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07526881720430108,0,0.05814522117337809,0.17056845365910167,0.023987328817882566,0.06155030898204861,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9847125006666367,0.48611847438626876,0.8017922884195876,0.5110566987927719,0.246879425001856,0.49475538472990066,0.4838709677419355,0.4195715550360938,0.4122996933953017,0.10752688172043011,0.12857142857142856,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.488571428571428,0.0,0.0,0.24533969970528874,0.06360857183703907,0.8172043010752689,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07526881720430108,0,0.0578544950675112,0.16971561139080615,0.023507582241524914,0.06031930280240764,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.9810117354273136,0.48666671211616847,0.8008089422274244,0.5111812412511559,0.246879425001856,0.4955184251907794,0.4731182795698925,0.4195715550360938,0.4122996933953017,0.10752688172043011,0.12571428571428572,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.468571428571429,0.0,0.0,0.24556348266331351,0.06354896268192788,0.8172043010752689,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07526881720430108,0,0.05756522259217365,0.16886703333385214,0.023037430596694414,0.05911291674635948,0.0,0.0,0.06385472536385572,0.2538547253638557
307,0.9796926231382662,0.4856848185993541,0.8003783292080117,0.5113201422117981,0.246879425001856,0.49608640254859065,0.4673913043478261,0.42206748672808714,0.4110341348305714,0.10869565217391304,0.12285714285714286,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.0,0.002857142857142857,0.24573279218094154,0.06349114180147,0.8043478260869565,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07608695652173914,0,0.05727739647921277,0.16802269816718285,0.022576681984760524,0.057930658411432294,0.0,0.0,0.06373908360294005,0.25373908360294006
308,0.981832362529075,0.486280061048494,0.8009407749907386,0.5117143072227505,0.246879425001856,0.4966303635518043,0.40217391304347827,0.42206748672808714,0.4110341348305714,0.10869565217391304,0.10571428571428572,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.0,0.0,0.24602675480627678,0.06343505554742593,0.8043478260869565,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07608695652173914,0,0.05699100949681671,0.16718258467634695,0.022125148345065314,0.056772045243203645,0.0,0.0,0.06362691109485184,0.25362691109485186
309,0.9825162639388523,0.4858964725001825,0.8011205433613087,0.5111198141405716,0.246879425001856,0.4970982355031641,0.41304347826086957,0.42206748672808714,0.4110341348305714,0.10869565217391304,0.10857142857142857,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.2462312981517421,0.06338065188100316,0.8043478260869565,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07608695652173914,0,0.056706054449332625,0.16634667175296522,0.021682645378164007,0.05563660433833957,0.0,0.0,0.06351810376200628,0.2535181037620063
310,0.9793551247246711,0.4842038708738915,0.8002896153392953,0.5101940104390974,0.246879425001856,0.49728705008694774,0.42391304347826086,0.42206748672808714,0.4110341348305714,0.10869565217391304,0.11142857142857143,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.505714285714285,0.0,0.0,0.2464297933204929,0.06332788032457307,0.8043478260869565,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07608695652173914,0,0.056422524177085966,0.16551493839420037,0.021248992470600726,0.05452387225157278,0.0,0.0,0.0634125606491461,0.2534125606491461
311,0.9798473459122075,0.4825778878797779,0.8004189991943048,0.5099676741346933,0.246879425001856,0.4976379817788565,0.41304347826086957,0.42206748672808714,0.4110341348305714,0.10869565217391304,0.10857142857142857,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.517142857142857,0.010869565217391304,0.0,0.24662241648351135,0.06327669191483586,0.8043478260869565,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07608695652173914,0,0.05614041155620054,0.1646873637022294,0.02082401262118871,0.05343339480654132,0.0,0.0,0.06331018382967171,0.25331018382967174
312,0.9770384619122479,0.48350756704517156,0.7996806639714584,0.5095232459786808,0.246879425001856,0.497875009509092,0.4891304347826087,0.42206748672808714,0.4110341348305714,0.10869565217391304,0.12857142857142856,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.542857142857143,0.0,0.0,0.24680933884404677,0.0632270391573908,0.8043478260869565,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07608695652173914,0,0.055859709498419535,0.16386392688371823,0.02040753236876494,0.05236472691041049,0.0,0.0,0.06321087831478156,0.25321087831478156
313,0.9782575456338579,0.483522477694041,0.7998748100349391,0.5093106694786003,0.246879425001856,0.498302932868585,0.42857142857142855,0.42388852580114794,0.40998366670839304,0.10989010989010989,0.11142857142857143,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.74,7.5285714285714285,0.01098901098901099,0.002857142857142857,0.2471071392135028,0.06317887598266904,0.7912087912087912,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.05558041095092743,0.16304460724929964,0.019999381721389643,0.05131743237220228,0.0,0.0,0.06311455196533812,0.2531145519653381
314,0.9794726639623583,0.48383795630334797,0.8001907408003491,0.5093097191529536,0.246879425001856,0.49868448596013243,0.46153846153846156,0.42388852580114794,0.40998366670839304,0.10989010989010989,0.12,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.74,7.534285714285715,0.01098901098901099,0.0,0.24736193081315858,0.06313215770318899,0.7912087912087912,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.0553025088961728,0.16222938421305316,0.019599394086961847,0.05029108372475823,0.0,0.0,0.06302111540637798,0.25302111540637795
315,0.981140497692044,0.4835262129662181,0.8006243775700673,0.5095642668395477,0.246879425001856,0.4992482610383895,0.4065934065934066,0.42388852580114794,0.40998366670839304,0.10989010989010989,0.10571428571428572,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.74,7.54,0.0,0.0,0.2475328069709982,0.0630868409720933,0.7912087912087912,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.05502599635169193,0.1614182372919879,0.019207406205222606,0.04928526205026307,0.0,0.0,0.06293048194418664,0.25293048194418666
316,0.9823855471302725,0.4834631476028934,0.8009480904240068,0.509096424451971,0.246879425001856,0.49994674269819184,0.3076923076923077,0.42388852580114794,0.40998366670839304,0.10989010989010989,0.08,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.74,7.537142857142857,0.0,0.0,0.24769861766941642,0.06304288374293054,0.7912087912087912,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.05475086636993346,0.16061114610552796,0.01882325808111816,0.04829955680925781,0.0,0.0,0.06284256748586103,0.25284256748586104
