t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9811769475155092,0.5003873941722037,0.8195813854525883,0.509930393608048,0.24830207056625644,0.49933484336707057,0.6923076923076923,0.4858900870197966,0.4806460236596884,0.20279720279720279,0.28285714285714286,0.39954677830745156,0.400374502275537,0.1,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.3,0.0,0.002857142857142857,0.23417296604237867,0.08824822574739578,1.7482517482517483,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.11888111888111888,0,0.15562785204376767,0.9649954125022608,1.0986259358488153,1.483406080646792,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9820722605350595,0.5006916824835201,0.8198071899887048,0.5099477423429525,0.24830207056625644,0.4997618932447233,0.6619718309859155,0.4824104397452881,0.4770942350939115,0.19718309859154928,0.26857142857142857,0.39960392116459437,0.4004173594183941,0.1,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.32,0.0,0.002857142857142857,0.23460013029531468,0.0881507789749739,1.7464788732394365,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.11267605633802817,0,0.1553068556406917,0.9601704354397496,1.0823677028461245,1.453737959033856,0.0,0.5,0.2563015579499478,0.2563015579499478
170,0.9810134433708559,0.49995319987435655,0.8193776127392279,0.5096199891955828,0.24830207056625644,0.5002267695153298,0.7112676056338029,0.4826921298861332,0.47730550269954536,0.19718309859154928,0.2885714285714286,0.39971820687888016,0.4005030737041084,0.1,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.357142857142857,0.007042253521126761,0.0,0.2349461521676396,0.0880562556057247,1.7464788732394365,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.11971830985915492,0,0.15495889279105968,0.9553695832625508,1.0635774916463447,2.1868921041762275,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9802301176566928,0.49941921312555043,0.8190598063066247,0.5082185952129564,0.24830207056625644,0.5007498930661504,0.6056338028169014,0.4826921298861332,0.47730550269954536,0.19718309859154928,0.24571428571428572,0.39971820687888016,0.4005030737041084,0.1,0.0,0.0,0.5942857142857143,7.365714285714286,0.014084507042253521,0.0,0.23528207081587868,0.08796456793755295,1.7464788732394365,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.11971830985915492,0,0.1541840983271044,0.950592735346238,1.042305941813418,2.143154262092703,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9820703092651404,0.49952208172199486,0.8198063983306234,0.5076763794022774,0.24830207056625644,0.5010831838630571,0.5845070422535211,0.4826921298861332,0.47730550269954536,0.19718309859154928,0.23714285714285716,0.39971820687888016,0.4005030737041084,0.1,0.0,0.0,0.5942857142857143,7.38,0.007042253521126761,0.0,0.23560817262743994,0.08787563089942635,1.7464788732394365,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.11971830985915492,0,0.15341317783546884,0.9458397716695068,1.0214598229771497,2.100291176850849,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9809260720483508,0.4994390008054722,0.8193707515425256,0.5072618239773488,0.24830207056625644,0.5013867914934548,0.6737588652482269,0.4830862866480509,0.4792327153038409,0.19858156028368795,0.2714285714285714,0.39971820687888016,0.4005030737041084,0.1,0.0,0.0,0.5971428571428572,7.38,0.0,0.002857142857142857,0.23636140831807873,0.08778936197244358,1.6879432624113475,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12056737588652482,0,0.1526461119462915,0.9411105728111593,1.0010306265176065,2.058285353313832,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9775331841700402,0.49915163602582174,0.8180039024258349,0.5074760902169297,0.24830207056625644,0.5016757933881043,0.7446808510638298,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.3,0.3998324925931658,0.40058878798982267,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.388571428571429,0.0,0.0,0.23666904045998396,0.08770568111327025,1.6879432624113475,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.12056737588652482,0,0.15231145281513148,0.9364050199471035,0.9838671568443975,2.017119646247555,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9769256713438809,0.5004103762607095,0.8177591615444392,0.5087192137006474,0.24830207056625644,0.5019989154500883,0.6312056737588653,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.2542857142857143,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.417142857142857,0.0070921985815602835,0.0,0.23696765974622142,0.08762451067987216,1.6879432624113475,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.12056737588652482,0,0.1515498955510558,0.931722994847368,0.9641898137075092,1.976777253322604,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.977614001547229,0.5006571774196695,0.8180364602835022,0.5079436141997644,0.24830207056625644,0.5023078315954472,0.6028368794326241,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.24285714285714285,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.434285714285714,0.0,0.0,0.23725752356952295,0.08754577535947596,1.6879432624113475,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.12056737588652482,0,0.15079214607330052,0.9270643798731312,0.9449060174333592,1.937241708256152,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9777149193265903,0.5018502148822526,0.8180771157317595,0.5086899558809005,0.24830207056625644,0.5026143570582489,0.5815602836879432,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.2342857142857143,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.434285714285714,0.0,0.0,0.2375388823874415,0.0874694020986917,1.6879432624113475,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.12056737588652482,0,0.150038185342934,0.9224290579737655,0.9260078970846918,1.8984968740910289,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.979709950341008,0.502880380637514,0.8188808282261393,0.5097553998554677,0.24830207056625644,0.502850098159409,0.6028368794326241,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.24285714285714285,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.428571428571429,0.0,0.0,0.23781197988234945,0.08739532003573094,1.6879432624113475,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.12056737588652482,0,0.14928799441621934,0.9178169126838966,0.907487739142998,1.860526936609208,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.978338949507957,0.5011510802846011,0.8183285107476813,0.5087098656997578,0.24830207056625644,0.5030638606641865,0.5602836879432624,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.2257142857142857,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.411428571428571,0.0,0.0,0.2380770531196064,0.087323460434659,1.6879432624113475,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.12056737588652482,0,0.14854155444413827,0.9132278281204772,0.889337984360138,1.823316397877024,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9783781899983012,0.5013490138884139,0.8183443190595059,0.5085420710972379,0.24830207056625644,0.503155100242241,0.6170212765957447,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.24857142857142858,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.371428571428571,0.0,0.0,0.23833433270376628,0.08725375662161924,1.6879432624113475,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.12056737588652482,0,0.1477988466719176,0.9086616889798748,0.8715512246729352,1.7868500699194834,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9797988666968941,0.500105274008964,0.8189166488152247,0.5080735906643062,0.24830207056625644,0.5032305893758084,0.5460992907801419,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.22,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.388571428571429,0.0,0.0,0.23858404293270677,0.08718614392297064,1.6879432624113475,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.12056737588652482,0,0.14705985243855796,0.9041183805349754,0.8541202001794767,1.7511130685210936,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9771860047441034,0.5001729692103701,0.8178640387142433,0.5083315245919868,0.24830207056625644,0.5032711557666623,0.6382978723404256,0.48336997459131326,0.4794454812612877,0.19858156028368795,0.2571428571428571,0.3998324925931658,0.40058878798982267,0.1,0.0,0.0,0.5971428571428572,7.417142857142857,0.0,0.0,0.23882640194958193,0.08712055960528155,1.6879432624113475,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.12056737588652482,0,0.1463245531763652,0.8995977886323004,0.8370377961758869,1.7160908071506717,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9766753955327552,0.5000622523721204,0.8176583361462431,0.5080968227426869,0.24830207056625644,0.5032624520035103,0.6737588652482269,0.48365366253457565,0.4796582472187345,0.19858156028368795,0.2714285714285714,0.3999467783074515,0.40067450227553697,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.417142857142857,0.0070921985815602835,0.0,0.2390616218925098,0.0870569428171231,1.6879432624113475,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.12056737588652482,0,0.14602150183905482,0.895099799689139,0.823154183109512,1.6817689910076583,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9748935974413717,0.5004603783764326,0.8169405260579999,0.508219745224046,0.24830207056625644,0.5031972871689692,0.6595744680851063,0.48365366253457565,0.4796582472187345,0.19858156028368795,0.26571428571428574,0.3999467783074515,0.40067450227553697,0.1,0.0,0.0,0.5971428571428572,7.437142857142857,0.0070921985815602835,0.0,0.23928990904191957,0.08699523453260939,1.6879432624113475,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.12056737588652482,0,0.14529139432985952,0.8906243006906933,0.806691099447322,1.6481336111875051,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9746688356362642,0.5012776085942666,0.8168499791593707,0.5086718112115209,0.24830207056625644,0.5031952089414147,0.624113475177305,0.48365366253457565,0.4796582472187345,0.19858156028368795,0.25142857142857145,0.3999467783074515,0.40067450227553697,0.1,0.0,0.0,0.5971428571428572,7.417142857142857,0.0070921985815602835,0.0,0.23951146396549503,0.08693537749663113,1.6879432624113475,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.12056737588652482,0,0.14456493735821024,0.8861711791872399,0.7905572774583752,1.615170938963755,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9752909325319231,0.5016703912107375,0.8171005953373363,0.5089648669398206,0.24830207056625644,0.5031987296085897,0.6028368794326241,0.48365366253457565,0.4796582472187345,0.19858156028368795,0.24285714285714285,0.3999467783074515,0.40067450227553697,0.1,0.0,0.0,0.5971428571428572,7.442857142857143,0.0070921985815602835,0.0,0.23972648166066093,0.0868773161717322,1.6879432624113475,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.12056737588652482,0,0.14384211267141916,0.8817403232913037,0.7747461319092079,1.58286752018448,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9765038357458653,0.5028017052878083,0.8175892220606673,0.5093355422989867,0.24830207056625644,0.5031680880891151,0.6808510638297872,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.2742857142857143,0.4000039211645943,0.4007173594183941,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.4,0.0070921985815602835,0.0,0.2399351516945684,0.08682099668658023,1.6879432624113475,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.12056737588652482,0,0.1435514735366335,0.8773316216748471,0.7621083521281665,1.5512101697807903,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.975337731996949,0.5029098032967534,0.8171194488361039,0.5089755417903138,0.24830207056625644,0.5031933693636191,0.5460992907801419,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.22,0.4000039211645943,0.4007173594183941,0.1,0.0,0.0,0.5971428571428572,7.414285714285715,0.0070921985815602835,0.0,0.24013765834154277,0.08676636678598282,1.6879432624113475,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.12056737588652482,0,0.14283371616895035,0.8729449635664729,0.7468661850856032,1.5201859663851744,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.974228103359354,0.5031399759010252,0.8166724270135299,0.5089507884713365,0.24830207056625644,0.5032867168469949,0.6028368794326241,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.24285714285714285,0.4000039211645943,0.4007173594183941,0.1,0.0,0.0,0.5971428571428572,7.394285714285714,0.0,0.0,0.24033418071796933,0.08671337578240332,1.6879432624113475,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.12056737588652482,0,0.14211954758810558,0.8685802387486404,0.7319288613838911,1.4897822470574709,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9776182563906389,0.5040443673019356,0.8180381743775619,0.5093597874542387,0.24830207056625644,0.5033223309716685,0.6028368794326241,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.24285714285714285,0.4000039211645943,0.4007173594183941,0.1,0.0,0.0,0.5971428571428572,7.4,0.0070921985815602835,0.0,0.24052489291459508,0.08666197450893123,1.6879432624113475,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.12056737588652482,0,0.14140894985016506,0.8642373375548973,0.7172902841562133,1.4599866021163215,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9794337030077391,0.5028311636399099,0.8187695400147365,0.5090253561038238,0.24830207056625644,0.5034058665593305,0.6099290780141844,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.24571428571428572,0.4000039211645943,0.4007173594183941,0.1,0.0,0.0,0.5971428571428572,7.388571428571429,0.0,0.0,0.24070996412623308,0.08661211527366329,1.6879432624113475,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.12056737588652482,0,0.14070190510091424,0.8599161508671228,0.702944478473089,1.430786870073995,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9795452910006406,0.5042625568879097,0.8188144940347339,0.5093049118953044,0.24830207056625644,0.5034719985487383,0.624113475177305,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.25142857142857145,0.4000039211645943,0.4007173594183941,0.1,0.0,0.0,0.5971428571428572,7.388571428571429,0.0,0.0,0.2408895587788651,0.0865637518154534,1.6879432624113475,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.12056737588652482,0,0.13999839557540966,0.8556165701127871,0.6888855889036273,1.402171132672515,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9793620456160548,0.5043041238701191,0.8187406723226578,0.5090069594926538,0.24830207056625644,0.5035775799182325,0.6170212765957447,0.4837955065062069,0.4797646301974578,0.19858156028368795,0.24857142857142858,0.4000039211645943,0.4007173594183941,0.1,0.0,0.0,0.5971428571428572,7.388571428571429,0.0,0.0,0.24106383665413691,0.0865168392609898,1.6879432624113475,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.12056737588652482,0,0.13929840359753262,0.8513384872622233,0.6751078771255545,1.3741277100190648,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9805170855943476,0.5046793089045329,0.8192059884281988,0.5097230507176836,0.24830207056625644,0.5037462156956011,0.6595744680851063,0.4839373504778382,0.4798710131761813,0.19858156028368795,0.26571428571428574,0.4000610640217373,0.40076021656125127,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.348571428571429,0.0,0.0,0.24123295301125364,0.08647133408316009,1.6879432624113475,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.12056737588652482,0,0.13903048300811638,0.8470817948259122,0.6644628624401864,1.3466451558186834,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9812372587747006,0.5050103724889307,0.819496115337998,0.510189909715761,0.24830207056625644,0.5039687986667443,0.6382978723404256,0.48407919444946923,0.47997739615490465,0.19858156028368795,0.2571428571428571,0.4001182068788801,0.40080307370410845,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.331428571428572,0.0,0.0,0.24139705870628064,0.0864271940606653,1.6879432624113475,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.12056737588652482,0,0.13876390202164723,0.8428463858517825,0.6540307480485256,1.4115380286565953,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9841734090565296,0.5059647652341811,0.820678964451535,0.5112009842149627,0.24830207056625644,0.5041161413728314,0.6595744680851063,0.48407919444946923,0.47997739615490465,0.19858156028368795,0.26571428571428574,0.4001182068788801,0.40080307370410845,0.1,0.0,0.0,0.5971428571428572,7.328571428571428,0.0,0.0,0.2415563003088635,0.08638437823884536,1.6879432624113475,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.12056737588652482,0,0.138070082511539,0.8386321539225235,0.640950133087555,1.3833072680834633,0.0,0.0,0.2527687564776907,0.2527687564776907
