t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9830018357661369,0.5633641771680936,0.8630520117594832,0.5431962480923079,0.2462483218342688,0.5646490802317127,0.712707182320442,0.3879102834748145,0.42014189481489056,0.10497237569060773,0.36857142857142855,0.36337125370467555,0.3908428780493857,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.191428571428571,0.0,0.0,0.21050274212486186,0.09236219197950664,3.2154696132596685,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07734806629834254,0,0.08216186976678815,0.19630979322985073,0.15775110316749008,0.3776706751969719,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.983201916915588,0.5636011531844272,0.8631554822967709,0.5431330993691503,0.2462483218342688,0.5641669529136019,0.6961325966850829,0.3879102834748145,0.42014189481489056,0.10497237569060773,0.36,0.36337125370467555,0.3908428780493857,0.07142857142857142,0.0,0.0,0.4828571428571429,6.1657142857142855,0.0,0.0,0.21126020271918902,0.09214132622012139,3.2154696132596685,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07734806629834254,0,0.0817510604179542,0.19532824426370146,0.15459608110414028,0.37011726169303244,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9835873611336413,0.5642083469950261,0.8633548120209639,0.5435548655936708,0.2462483218342688,0.5635987542878549,0.7569060773480663,0.3879102834748145,0.42014189481489056,0.10497237569060773,0.3914285714285714,0.36337125370467555,0.3908428780493857,0.07142857142857142,0.0,0.0,0.4828571428571429,6.154285714285714,0.0,0.0,0.2119965661938079,0.0919270864335178,3.2154696132596685,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07734806629834254,0,0.08134230511586442,0.19435160304238297,0.15150415948205748,0.3627149164591718,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9826650739971425,0.5638404453706847,0.8628778578160888,0.5427449852250572,0.2462483218342688,0.5630327585145646,0.7513812154696132,0.3879102834748145,0.42014189481489056,0.10497237569060773,0.38857142857142857,0.36337125370467555,0.3908428780493857,0.07142857142857142,0.0,0.0,0.4828571428571429,6.194285714285714,0.0,0.0,0.2127123663374973,0.09171927384051225,3.2154696132596685,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07734806629834254,0,0.08093559359028511,0.19337984502717107,0.14847407629241632,0.35546061812998836,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.981967586030056,0.5645474663203397,0.8625171568959669,0.5427019107006829,0.2462483218342688,0.5625213473129411,0.7292817679558011,0.38813127794995256,0.42030764067124404,0.10497237569060773,0.37714285714285717,0.3634855394189613,0.3909285923351,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.24,0.0,0.0,0.2134081270147724,0.0915176956252969,3.2154696132596685,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07734806629834254,0,0.08095948705090511,0.1933970742291096,0.14836173762371083,0.3745998048717246,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9814241432887846,0.5652471966438634,0.8622361193640524,0.5435982623609033,0.2462483218342688,0.5620698237204187,0.7458563535911602,0.38813127794995256,0.42030764067124404,0.10497237569060773,0.38571428571428573,0.3634855394189613,0.3909285923351,0.07142857142857142,0.0,0.0,0.4828571428571429,6.2371428571428575,0.0,0.0,0.21408436208699128,0.09132216475653795,3.2154696132596685,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07734806629834254,0,0.08055468961565057,0.19243008885796403,0.14539450287123662,0.36710780877429017,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9824727157348264,0.5652287623496982,0.8627783811147196,0.5433309166203558,0.2462483218342688,0.561650400659294,0.7182320441988951,0.38813127794995256,0.42030764067124404,0.10497237569060773,0.37142857142857144,0.3634855394189613,0.3909285923351,0.07142857142857142,0.0,0.0,0.4828571428571429,6.208571428571428,0.0,0.0,0.21474157535914856,0.09113249981384185,3.2154696132596685,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07734806629834254,0,0.08015191616757233,0.1914679384136742,0.14248661281381192,0.35976565259880433,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9852435723212747,0.565261503199069,0.8642113098065688,0.5434172457068362,0.2462483218342688,0.5611898916062656,0.7790055248618785,0.3882417751875217,0.4203905135994209,0.10497237569060773,0.40285714285714286,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.18,0.0055248618784530384,0.0,0.21538026055016235,0.09094852481942658,3.2154696132596685,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07734806629834254,0,0.0801797280153059,0.19051059872160583,0.1424940234146785,0.3706637324548556,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.985766026847303,0.5652236905507435,0.864481493432886,0.5433091621972498,0.2462483218342688,0.5608572140352741,0.7900552486187845,0.3882417751875217,0.4203905135994209,0.10497237569060773,0.4085714285714286,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4828571428571429,6.148571428571429,0.0055248618784530384,0.0,0.21600090128460434,0.09077006907484378,3.2154696132596685,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07734806629834254,0,0.07977882937522937,0.1895580457279978,0.1396441429463849,0.3632504578057585,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9856207338331896,0.5644775058514739,0.8644474398060642,0.5432153215338038,0.2462483218342688,0.5605542109658478,0.8444444444444444,0.389015066531164,0.41902948051201505,0.10555555555555556,0.4342857142857143,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.16,0.0,0.002857142857142857,0.21676783053835424,0.09059696700259846,3.188888888888889,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.07937993522835321,0.18861025549935784,0.1368512600874572,0.3559854486496433,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9850325752749729,0.5642264448567299,0.8641449582618383,0.5431780105752885,0.2462483218342688,0.5603704379296641,0.8,0.389015066531164,0.41902948051201505,0.10555555555555556,0.4114285714285714,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.188571428571429,0.0,0.0,0.21735406220038034,0.09042905799252053,3.188888888888889,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.07898303555221145,0.18766720422186106,0.1341142348857081,0.3488657396766504,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9838251194179349,0.5652407744712361,0.8635239809639331,0.5434189441599147,0.2462483218342688,0.560028586772366,0.7833333333333333,0.389015066531164,0.41902948051201505,0.10555555555555556,0.40285714285714286,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.202857142857143,0.0,0.0,0.21792363138876875,0.09026618625274488,3.188888888888889,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.0785881203744504,0.18672886820075174,0.1314319501879939,0.3418884248831174,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9827826372225578,0.5659394702216913,0.8629878472634533,0.544362661008556,0.2462483218342688,0.5597237356449525,0.8111111111111111,0.389015066531164,0.41902948051201505,0.10555555555555556,0.41714285714285715,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.2057142857142855,0.0,0.0,0.21847698191189113,0.09010820066516255,3.188888888888889,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.07819517977257814,0.185795223859748,0.12880331118423405,0.33505065638545506,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9830963270700432,0.5659357269532153,0.8631491734707317,0.5441162685639883,0.2462483218342688,0.5594070413632181,0.7944444444444444,0.389015066531164,0.41902948051201505,0.10555555555555556,0.4085714285714286,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.2057142857142855,0.0,0.0,0.21901454769237436,0.08995495464520764,3.188888888888889,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.07780420387371526,0.18486624774044924,0.12622724496054938,0.32834964325774596,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9826354804490232,0.5666130415630277,0.8629121666370642,0.544509780802633,0.2462483218342688,0.5591300276541983,0.7555555555555555,0.389015066531164,0.41902948051201505,0.10555555555555556,0.38857142857142857,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.2371428571428575,0.0,0.0,0.21953675285214075,0.0898063060058514,3.188888888888889,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.07741518285434668,0.18394191650174702,0.12370270006133836,0.321782650392591,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9839428476432428,0.5655673355674008,0.8635845269083772,0.5436248091601166,0.2462483218342688,0.5587775190021507,0.7944444444444444,0.389015066531164,0.41902948051201505,0.10555555555555556,0.4085714285714286,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.4857142857142857,6.2628571428571425,0.0,0.0,0.22004401180804317,0.08966211682567592,3.188888888888889,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.07702810694007495,0.18302220691923826,0.12122864606011159,0.3153469973847392,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9844002855353062,0.5649578487519775,0.8635913111082352,0.543738418903792,0.2462483218342688,0.5583662616229759,0.7150837988826816,0.3879641896694067,0.4193230984027085,0.10614525139664804,0.3657142857142857,0.3635426822761041,0.3909714494779572,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2628571428571425,0.0,0.002857142857142857,0.2205439404110054,0.0895222533209056,3.184357541899441,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782122905027933,0,0.07664296640537457,0.18210709588464208,0.11880407313890938,0.30904005743704444,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9852977740501444,0.5638551516360221,0.8640503123772523,0.5431674624906513,0.2462483218342688,0.5579503892915615,0.7486033519553073,0.3880759215129822,0.4194068972853901,0.10614525139664804,0.38285714285714284,0.363599825133247,0.3910143066208143,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.265714285714286,0.0,0.0,0.2210582494429292,0.08938658572127844,3.184357541899441,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782122905027933,0,0.07668832300191912,0.18192449084141585,0.11928513453327401,0.3028592562883035,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9847332884078931,0.5647012356893163,0.8637616182916437,0.5431558610419999,0.2462483218342688,0.5576963379868511,0.7206703910614525,0.3880759215129822,0.4194068972853901,0.10614525139664804,0.36857142857142855,0.363599825133247,0.3910143066208143,0.07142857142857142,0.0,0.0,0.48857142857142855,6.285714285714286,0.0,0.0,0.2215231275002313,0.08925498814964009,3.184357541899441,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782122905027933,0,0.07630488138690954,0.18101486838720876,0.11689943184260855,0.29680207116253743,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9845487299124492,0.5632080205553694,0.8636672298039739,0.5421603006852665,0.2462483218342688,0.5575839182497475,0.770949720670391,0.3880759215129822,0.4194068972853901,0.10614525139664804,0.3942857142857143,0.363599825133247,0.3910143066208143,0.07142857142857142,0.0,0.0,0.48857142857142855,6.291428571428572,0.0,0.0,0.22197462015231878,0.08912733850515087,3.184357541899441,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782122905027933,0,0.07592335697997499,0.18010979404527272,0.11456144320575636,0.2908660297392867,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9824095081279175,0.5637895637414149,0.8625731706627421,0.5422907200284012,0.2462483218342688,0.5575691431910194,0.776536312849162,0.3881876533565576,0.4194906961680716,0.10614525139664804,0.39714285714285713,0.3636569679903899,0.39105716376367144,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.308571428571429,0.0,0.0,0.22241309508435428,0.08900351834999638,3.184357541899441,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782122905027933,0,0.07597231162364654,0.18752876808145738,0.11512735719878411,0.29931443239986993,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9845395341352002,0.5632300928425614,0.8636625268207523,0.541959041073788,0.2462483218342688,0.5577116166637001,0.6927374301675978,0.3881876533565576,0.4194906961680716,0.10614525139664804,0.35428571428571426,0.3636569679903899,0.39105716376367144,0.07142857142857142,0.0,0.0,0.48857142857142855,6.32,0.00558659217877095,0.0,0.22283891101278475,0.08888341279949649,3.184357541899441,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782122905027933,0,0.0755924500655283,0.1865911242410501,0.1128248100548084,0.2933281437518725,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9832185697428777,0.5628720106482737,0.8629869478886789,0.5418776059050541,0.2462483218342688,0.5576949791026702,0.7932960893854749,0.38841111704370845,0.41965829393343473,0.10614525139664804,0.4057142857142857,0.36377125370467556,0.3911428780493858,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.337142857142857,0.00558659217877095,0.0,0.22325241782775748,0.08876691041551156,3.184357541899441,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782122905027933,0,0.07564305924377208,0.18650172782702523,0.11342545671085509,0.3099978788172113,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9830223896108764,0.5626357541645117,0.8629351232222813,0.5421113020872679,0.2462483218342688,0.5576934110079239,0.7752808988764045,0.38843746780484334,0.4194692662922715,0.10674157303370786,0.3942857142857143,0.36377125370467556,0.3911428780493858,0.07142857142857142,0.0,0.0,0.49142857142857144,6.331428571428572,0.0,0.002857142857142857,0.22362530647417206,0.08865390310304623,3.1797752808988764,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.07526484394755323,0.1855692191878901,0.11115694757663801,0.3037979212408671,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9826182928510427,0.5623682632673863,0.8627296111558518,0.5418849814966572,0.2462483218342688,0.5576786293278582,0.6797752808988764,0.38843746780484334,0.4194692662922715,0.10674157303370786,0.3457142857142857,0.36377125370467556,0.3911428780493858,0.07142857142857142,0.0,0.0,0.49142857142857144,6.362857142857143,0.0,0.0,0.22409325223874038,0.08854428600995483,3.1797752808988764,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.07488851972781546,0.18464137309195064,0.10893380862510525,0.29772196281604973,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9812832969826608,0.5625680917005137,0.8620506703999317,0.5416665374139359,0.2462483218342688,0.5576451039730171,0.7078651685393258,0.3886621869059669,0.4196378056181142,0.10674157303370786,0.36,0.3638855394189613,0.3912285923351,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.34,0.0,0.0,0.2244718940548858,0.0884379574296562,3.1797752808988764,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.0749426485577478,0.18622853836047618,0.10961227530974599,0.31834219650618156,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9822162740299479,0.5625821977950511,0.8625251558696948,0.5415161051076145,0.2462483218342688,0.5577075596001407,0.7134831460674157,0.3886621869059669,0.4196378056181142,0.10674157303370786,0.3628571428571429,0.3638855394189613,0.3912285923351,0.07142857142857142,0.0,0.0,0.49142857142857144,6.331428571428572,0.0,0.0,0.22483953948746954,0.08833481870676652,3.1797752808988764,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.07456793531495906,0.18529739566867376,0.10742002980355106,0.31197535257605796,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9847239536663932,0.5618525847844489,0.8638004900848013,0.5412567096793817,0.2462483218342688,0.5580297732792406,0.7359550561797753,0.3886621869059669,0.4196378056181142,0.10674157303370786,0.3742857142857143,0.3638855394189613,0.3912285923351,0.07142857142857142,0.0,0.0,0.49142857142857144,6.345714285714286,0.0,0.0,0.22519649658584046,0.08823477414556354,3.1797752808988764,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.07419509563838428,0.1843709086903304,0.10527162920748004,0.3057358455245368,0.0,0.0,0.25646954829112706,0.25646954829112706
