t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9785829154910113,0.571445292133416,0.6411956008600211,0.5539713719265487,0.26107685272754566,0.5734874335892899,0.6612903225806451,0.4084185170151286,0.3900378461150561,0.11290322580645161,0.2342857142857143,0.36127795420540004,0.35723530544397786,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.665714285714285,0.008064516129032258,0.0,0.04388503090908493,0.08621819003149604,2.6129032258064515,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.06653682182663707,0.15221081443713771,0.19227311723964313,0.23347149497390488,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9793322731696288,0.5713735924105532,0.6414610875804456,0.5541351495165723,0.26107685272754566,0.5727279475919296,0.7419354838709677,0.4092249686280318,0.39064268482473347,0.11290322580645161,0.26285714285714284,0.3615636684911144,0.3574495911582635,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.677142857142858,0.008064516129032258,0.0,0.04398590324652289,0.08616263480502226,2.6129032258064515,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.06748985200321816,0.15144976036495203,0.1969990834662788,0.22880206507442674,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9800554730924651,0.5714377887159177,0.641717306981679,0.5542571282587032,0.26107685272754566,0.5721511530432204,0.6693548387096774,0.41019271056351575,0.3913684912763464,0.11290322580645161,0.23714285714285716,0.3619065256339716,0.3577067340154064,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.711428571428572,0.0,0.0,0.0440840769545504,0.08610874623534272,2.6129032258064515,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.06843811702891635,0.15069251156312727,0.2016305303683818,0.2242260237729382,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9795848886052942,0.5719468746360734,0.6415505856205098,0.5550460173414317,0.26107685272754566,0.5717493480725226,0.7096774193548387,0.4102264760451661,0.3917313945021529,0.11290322580645161,0.25142857142857145,0.36191848826175627,0.35783530544397785,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,14.725714285714286,0.0,0.0,0.044179614294111845,0.08605647432275348,2.6129032258064515,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.06854500008695406,0.14993904900531163,0.2033122054752999,0.21974150329747943,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9790158230792501,0.5720626762000665,0.6413489738341398,0.5552121761879742,0.26107685272754566,0.5715692381559255,0.6532258064516129,0.4102264760451661,0.3922802041578771,0.11290322580645161,0.23142857142857143,0.36191848826175627,0.358029740864863,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.731428571428571,0.0,0.0,0.044272576705644204,0.08600577056754204,2.6129032258064515,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.06823084651509072,0.14918935376028508,0.20781738993722246,0.21534667323152987,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9796105413761195,0.5726140370118272,0.6415596740307451,0.5558481339054283,0.26107685272754566,0.5713614245701275,0.5725806451612904,0.4102264760451661,0.3922802041578771,0.11290322580645161,0.20285714285714285,0.36191848826175627,0.358029740864863,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.76,0.0,0.0,0.04436302477684424,0.08595658792498685,2.6129032258064515,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.0679182637110867,0.14844340699148365,0.21223247070990656,0.21103973976689924,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9797690193349686,0.5725942948615377,0.6416158205075946,0.5554762279140025,0.26107685272754566,0.5711815865180271,0.6129032258064516,0.4102264760451661,0.3922802041578771,0.11290322580645161,0.21714285714285714,0.36191848826175627,0.358029740864863,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.757142857142858,0.0,0.0,0.044451018214321986,0.08590888076170841,2.6129032258064515,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.0676072438211027,0.1477011899565262,0.21655924986713704,0.20681894497156125,0.0,1.0,0.502923122482437,0.252923122482437
286,0.98005681095491,0.5712068484973388,0.641717780967231,0.5547757379814878,0.26107685272754566,0.571175203663,0.6693548387096774,0.4105490566903273,0.3925221396417481,0.11290322580645161,0.23714285714285716,0.36203277397604194,0.35811545515057724,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6457142857142857,14.762857142857143,0.0,0.0,0.04453661581888869,0.08586260481332829,2.6129032258064515,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.06815492188771147,0.15039503576170743,0.22651377915550858,0.23856206941499677,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9788160521807666,0.5711497241698537,0.6412781978586772,0.5547748843769651,0.26107685272754566,0.5710696899726104,0.717741935483871,0.410710347012908,0.3926431073836836,0.11290322580645161,0.2542857142857143,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6457142857142857,14.777142857142858,0.008064516129032258,0.0,0.044619875464241565,0.08581771714339954,2.6129032258064515,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.06827129013541576,0.1535549036919888,0.23341207500096978,0.23900418460599587,0.0,0.75,0.502750365943725,0.25275036594372496
288,0.9807094924215511,0.5696253921650468,0.6419490166868409,0.5547574590955474,0.26107685272754566,0.5709944420623443,0.6451612903225806,0.410710347012908,0.3926431073836836,0.11290322580645161,0.22857142857142856,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.765714285714285,0.008064516129032258,0.0,0.044700854078818054,0.08577417610356862,2.6129032258064515,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.06795850511331011,0.15278712917352882,0.237315262072379,0.23422410091387594,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9792426621099913,0.5679490017891822,0.641429339662174,0.5538566352830656,0.26107685272754566,0.5709602472155512,0.6693548387096774,0.410710347012908,0.3926431073836836,0.11290322580645161,0.23714285714285716,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,14.797142857142857,0.016129032258064516,0.0,0.04477960763060462,0.08573194129493268,2.6129032258064515,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.06764728401631499,0.1520231935276612,0.23828324254521713,0.22953961889559843,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9787864182342756,0.5678819636630956,0.6412676989747775,0.553314930316115,0.26107685272754566,0.5709189214208723,0.6693548387096774,0.410710347012908,0.3926431073836836,0.11290322580645161,0.23714285714285716,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,14.785714285714286,0.016129032258064516,0.0,0.044856191114695305,0.08569097353055583,2.6129032258064515,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.06733761902480484,0.1512630775600229,0.2392318634085985,0.22494882651768644,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9763914517564702,0.5675220254799679,0.640419196565498,0.5532107638323178,0.26107685272754566,0.5708947257631516,0.6290322580645161,0.410710347012908,0.3926431073836836,0.11290322580645161,0.22285714285714286,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.777142857142858,0.024193548387096774,0.0,0.04493065854340683,0.08565123479911028,2.6129032258064515,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.06702950235825225,0.15050676217222278,0.24301865471185505,0.22044984998733272,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9752767782180476,0.5669260703084673,0.6400242836547425,0.5531564204009188,0.26107685272754566,0.5709024372744331,0.5645161290322581,0.410710347012908,0.3926431073836836,0.11290322580645161,0.2,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.757142857142858,0.024193548387096774,0.0,0.04500306293876647,0.08561268822960806,2.6129032258064515,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.06672292627503242,0.14975422836136168,0.24672971018904652,0.21604085298758605,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.97614236338471,0.5660416422505233,0.6403309481137887,0.5523470344225885,0.26107685272754566,0.5709140718679784,0.6854838709677419,0.410710347012908,0.3926431073836836,0.11290322580645161,0.24285714285714285,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,14.754285714285714,0.024193548387096774,0.0,0.04507345632719918,0.08557529805719098,2.6129032258064515,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.06641788307222869,0.14900545721955488,0.24750940169955132,0.2117200359278343,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9765938200889139,0.5657329433010505,0.6404908927747065,0.5527693382425349,0.26107685272754566,0.570877193406095,0.6612903225806451,0.410710347012908,0.3926431073836836,0.11290322580645161,0.2342857142857143,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,14.751428571428571,0.03225806451612903,0.0,0.04514188973625012,0.08553902958994634,2.6129032258064515,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.06611436508543896,0.1482604299334571,0.2511306422369889,0.20748563520927762,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.979169109977646,0.5647768718011408,0.6412081668365621,0.5518404202469553,0.26107685272754566,0.5708574681257435,0.6504065040650406,0.4090213322059284,0.3945432763631283,0.11382113821138211,0.22857142857142856,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,14.74,0.016260162601626018,0.002857142857142857,0.04518540628463294,0.08550384917671906,2.6178861788617884,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08130081300813008,0,0.06581236468858319,0.1475191277837898,0.25467945796367764,0.20333592250509208,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9803421861659695,0.564506782140713,0.6416204193256015,0.5522528576679885,0.26107685272754566,0.5708440374999275,0.6666666666666666,0.4090213322059284,0.3945432763631283,0.11382113821138211,0.2342857142857143,0.3620899168331848,0.3581583122934344,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,14.717142857142857,0.016260162601626018,0.0,0.045267802284874356,0.0854697241758886,2.6178861788617884,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.06551187429371172,0.14678153214487086,0.25530015451868976,0.19926920405499024,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9806705465464542,0.5637134763204918,0.6417483196322682,0.5521363847583527,0.26107685272754566,0.5708916553491175,0.6721311475409836,0.41181605789163095,0.3938874402055174,0.11475409836065574,0.2342857142857143,0.3621470596903276,0.35820116943629154,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,14.754285714285714,0.00819672131147541,0.002857142857142857,0.04534209457379858,0.08543662292508307,2.5901639344262297,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.06564145777938601,0.1460476244841465,0.2587655799997446,0.19528381997389044,0.0,0.6666666666666666,0.5020281862046929,0.2520281862046929
298,0.9799603733445134,0.5638483733572306,0.6415007735447346,0.5517090941023477,0.26107685272754566,0.5707936587382875,0.7131147540983607,0.41181605789163095,0.3938874402055174,0.11475409836065574,0.24857142857142858,0.3621470596903276,0.35820116943629154,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.751428571428571,0.00819672131147541,0.0,0.04545528328749257,0.08540451471180169,2.5901639344262297,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.0653418219190605,0.14531738636172575,0.2564474112568925,0.19137814357441263,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9813422804521578,0.5656246166493167,0.6419824668793992,0.5529102863538802,0.26107685272754566,0.57071013352304,0.7213114754098361,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.25142857142857145,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,14.762857142857143,0.00819672131147541,0.0,0.04551475148218203,0.08537336974491874,2.5901639344262297,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08196721311475409,0,0.06547225566660807,0.1479334494116245,0.25703274874604043,0.20568940439417366,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.9810013381293123,0.5668440004931697,0.6418636241268645,0.5542250806505742,0.26107685272754566,0.5707090365476328,0.6967213114754098,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.24285714285714285,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.757142857142858,0.00819672131147541,0.0,0.0455725419017895,0.0853431591270423,2.5901639344262297,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.06517346581684645,0.1471937821645664,0.25474923662826243,0.2015756163062902,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9804334460984142,0.5649098801155789,0.6416656731903799,0.5529152525409801,0.26107685272754566,0.5706188459580958,0.6557377049180327,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.22857142857142856,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.745714285714286,0.00819672131147541,0.0,0.045628698714700544,0.08531385482770217,2.5901639344262297,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08196721311475409,0,0.06487616991633365,0.14645781325374357,0.25251139475284,0.1975441039801644,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9815386194858803,0.5654740816788938,0.6420509050568681,0.552841027280707,0.26107685272754566,0.5701116483812704,0.6229508196721312,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.21714285714285714,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.765714285714285,0.00819672131147541,0.0,0.045683265118465016,0.08528542965734219,2.5901639344262297,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08196721311475409,0,0.06458036049532341,0.14572552418747484,0.2503183097149261,0.1935932219005611,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9820566642473259,0.5649363752769855,0.6422314806594291,0.5527577894723404,0.26107685272754566,0.5697807273222257,0.6639344262295082,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.23142857142857143,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.762857142857143,0.00819672131147541,0.0,0.0457362833488745,0.08525785724209302,2.5901639344262297,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08196721311475409,0,0.06428603012141822,0.14499689656653747,0.2481690863777704,0.1897213574625499,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9813033102193024,0.5652005236872935,0.6419688829696609,0.5522793493009749,0.26107685272754566,0.5695827296204962,0.639344262295082,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.22285714285714286,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.74,0.00819672131147541,0.0,0.04578779468987464,0.08523111199930136,2.5901639344262297,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08196721311475409,0,0.06399317139938254,0.1442719120837048,0.24606284750735788,0.18592693031329888,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9798899452346578,0.5656988587623586,0.6414762243178705,0.5522405494358958,0.26107685272754566,0.569497639168177,0.639344262295082,0.4119799923178605,0.39401039102518953,0.11475409836065574,0.22285714285714286,0.36220420254747054,0.3582440265791487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,14.722857142857142,0.00819672131147541,0.0,0.04583783948422868,0.08520516911379342,2.5901639344262297,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.06370177697095707,0.14355055252328627,0.24399873341435352,0.1822083917070329,0.0,1.0,0.5015895774696312,0.25158957746963123
