t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9789219152234274,0.4748170316165217,0.9666648902830152,0.47908264524222227,0.24869350175742913,0.4679440930381318,0.740506329113924,0.3927077081070304,0.38725366399084604,0.0949367088607595,0.6685714285714286,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09714285714285714,7.168571428571428,0.08544303797468354,0.002857142857142857,0.018656936407819468,0.13413179454764385,8.639240506329115,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.1848544824701487,0.24700541239763057,5.586000435017637,0.9808850856707936,0.0,0.9743589743589743,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9780760042348863,0.47441732019453814,0.9659637934926893,0.47869252123478945,0.24869350175742913,0.467867664424985,0.7714285714285715,0.39164858100915506,0.386543579318393,0.09523809523809523,0.6942857142857143,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.1,7.242857142857143,0.08571428571428572,0.002857142857142857,0.018720669485744343,0.13406683118568566,8.603174603174603,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.1845299243435122,0.2457703853356424,5.577137569174427,0.9612673839573777,0.0,1.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.978757361393339,0.4743427528848689,0.9665770149352972,0.4786348819632878,0.24869350175742913,0.467813933892752,0.7904761904761904,0.39164858100915506,0.386543579318393,0.09523809523809523,0.7114285714285714,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1,7.32,0.08571428571428572,0.0,0.018763566031733386,0.13400381672458614,8.603174603174603,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.18423513257893753,0.2445415334089642,5.571309103505223,0.9420420362782301,0.0,1.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9800939566062411,0.4745971338495102,0.9674130638328974,0.47885168415774665,0.24869350175742913,0.46787779602049745,0.7539936102236422,0.3928664488558493,0.3874262114549388,0.09584664536741214,0.6742857142857143,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.08,0.09428571428571429,0.10571428571428572,7.4,0.07987220447284345,0.005714285714285714,0.018940290473892354,0.1339426926973197,8.12779552715655,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18411153618391787,0.24331882574191938,5.554168635720833,0.9232011955526654,0.0,1.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9795338885389274,0.4735304040059511,0.9669122029612713,0.4777768410935572,0.24869350175742913,0.46800790709205126,0.8146964856230032,0.3929942443830059,0.38752205810030615,0.09584664536741214,0.7285714285714285,0.38248189402215466,0.37665885935831667,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.10571428571428572,7.48,0.07987220447284345,0.0,0.01900190000078487,0.13388340239087124,8.12779552715655,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.18470454993156968,0.24210223161320976,5.554513834434989,0.9233238774226995,0.0,0.9487179487179487,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9793847564534065,0.47280465023175783,0.9667788362676479,0.4771736444406788,0.24869350175742913,0.468174677918335,0.7731629392971247,0.3931220399101625,0.3876179047456736,0.09584664536741214,0.6914285714285714,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10571428571428572,7.554285714285714,0.07987220447284345,0.0,0.019036275179882167,0.13382589079361623,8.12779552715655,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.18498002789619752,0.2445319352875443,5.571994986317717,0.9135533962878504,0.0,0.9777777777777777,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9775859777019663,0.47237667672153894,0.9651702141270747,0.4767694010739126,0.24869350175742913,0.46822299432099224,0.7987220447284346,0.3931220399101625,0.3876179047456736,0.09584664536741214,0.7142857142857143,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.10571428571428572,7.628571428571429,0.07987220447284345,0.0,0.01906975537992062,0.13377010454427882,8.12779552715655,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07987220447284345,0,0.1848258427567166,0.24330927561110657,5.589126515162791,0.8952823283620933,0.0,1.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9768525295253454,0.471958163686322,0.9645143019005534,0.4761219323912729,0.24869350175742913,0.4682736857486366,0.7667731629392971,0.393249835437319,0.387713751391041,0.09904153354632587,0.6857142857142857,0.3827104654507262,0.37683028792974516,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.10571428571428572,7.714285714285714,0.07987220447284345,0.0,0.01910235978270088,0.1337159918824216,8.12779552715655,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.18484457068579016,0.24209272923305106,5.580201127716678,0.8773766817948515,0.0,0.9722222222222222,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9763649880847604,0.4715427355895231,0.964078300555116,0.47582763349555324,0.24869350175742913,0.4681310693738874,0.7348242811501597,0.393249835437319,0.387713751391041,0.09904153354632587,0.6571428571428571,0.3827104654507262,0.37683028792974516,0.08857142857142856,0.10571428571428572,0.12,0.10571428571428572,7.782857142857143,0.08306709265175719,0.0,0.019134107414439133,0.13366350260042004,8.12779552715655,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.18469077711807544,0.2408822655868858,5.588597105162344,0.8598291481589545,0.0,1.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9749693922833874,0.47198615763816437,0.9628302391670311,0.47620964660398574,0.24869350175742913,0.4680027761871312,0.7955271565495208,0.393249835437319,0.387713751391041,0.09904153354632587,0.7114285714285714,0.3827104654507262,0.37683028792974516,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.10571428571428572,7.8742857142857146,0.08306709265175719,0.0,0.019165017128472687,0.13361258799687858,8.12779552715655,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1844808953753422,0.23967785425895136,5.59968230591624,0.8426325651957753,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9756196278253604,0.4722142130113363,0.9634117355231383,0.4761681695833719,0.24869350175742913,0.4679303161258373,0.7795527156549521,0.3933137332008973,0.3877616747137247,0.09904153354632587,0.6971428571428572,0.382767608307869,0.37687314507260244,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.10571428571428572,7.965714285714285,0.08626198083067092,0.0,0.019195107589539726,0.13356320083144332,8.12779552715655,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18461520518417981,0.23847946498765663,5.601974374083628,0.8337379125542751,0.0,0.975,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9763130475339832,0.4722412517118376,0.9640318508625639,0.4761150788677944,0.24869350175742913,0.4679569882558088,0.7827476038338658,0.3933137332008973,0.3877616747137247,0.09904153354632587,0.7,0.382767608307869,0.37687314507260244,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.10571428571428572,8.04,0.08945686900958466,0.0,0.01922439725954406,0.13351529528097109,8.12779552715655,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1843772720154018,0.23728706766271834,5.595649172316242,0.8170631543031895,0.0,1.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9763303516406003,0.47162268659900136,0.9632868728943312,0.47581629746442444,0.24869350175742913,0.4678507822625835,0.8225806451612904,0.39347807831757464,0.3897933787872428,0.1,0.7285714285714285,0.382767608307869,0.37687314507260244,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.11428571428571428,8.111428571428572,0.08064516129032258,0.008571428571428572,0.019268125507221425,0.13346882689701314,8.04516129032258,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18405481494103904,0.23610063232440473,5.595164760298489,0.8007218912171258,0.0,1.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.97582297314143,0.47128547924556335,0.9628374805093519,0.4756527854999724,0.24869350175742913,0.46764416859998925,0.7548387096774194,0.39347807831757464,0.3897933787872428,0.1,0.6685714285714286,0.382767608307869,0.37687314507260244,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.11428571428571428,8.197142857142858,0.08064516129032258,0.0,0.01931950590957145,0.13342375256457387,8.04516129032258,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18384768515204813,0.2349201291627827,5.586118607949662,0.7847074533927834,0.0,1.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9741494686338438,0.47091794344200366,0.9613552336597754,0.47548398531512015,0.24869350175742913,0.4675084298117623,0.7548387096774194,0.39347807831757464,0.3897933787872428,0.1,0.6685714285714286,0.382767608307869,0.37687314507260244,0.08857142857142856,0.09428571428571429,0.1,0.11428571428571428,8.265714285714285,0.08387096774193549,0.0,0.019346627146236473,0.13338003046210778,8.04516129032258,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1836415910120022,0.23374552851696878,5.574396235790669,0.7690133043249275,0.0,1.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9753437409958096,0.46985060482106167,0.9624130177518023,0.4743295999607119,0.24869350175742913,0.46763649767974896,0.7709677419354839,0.39347807831757464,0.3897933787872428,0.1,0.6828571428571428,0.382767608307869,0.37687314507260244,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.11428571428571428,8.351428571428572,0.08387096774193549,0.0,0.019373015708424462,0.13333762002271562,8.04516129032258,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18343681234265644,0.23257680087438395,5.571479739646284,0.7536330382384291,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9728077403145478,0.46975340375250585,0.9601668457198277,0.4741198262364677,0.24869350175742913,0.4677531116082921,0.7451612903225806,0.39347807831757464,0.3897933787872428,0.1,0.66,0.382767608307869,0.37687314507260244,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.11428571428571428,8.397142857142857,0.08387096774193549,0.0,0.01939868896329619,0.13329648189650525,8.04516129032258,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18317591470951458,0.231413916870012,5.565764430567644,0.7385603774736604,0.0,1.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.973533878172977,0.4693070413739054,0.9608099963944362,0.47369741078266975,0.24869350175742913,0.46778487367549343,0.7548387096774194,0.39360711057563913,0.3898901529807912,0.1,0.6685714285714286,0.3828818940221548,0.37695885935831663,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.11428571428571428,8.474285714285715,0.08709677419354839,0.0,0.019423664014771306,0.13325657791408121,8.04516129032258,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18377389227882418,0.23201946808360432,5.580163427670577,0.775430740306621,0.0,0.9545454545454546,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.973348846095567,0.46928916661519543,0.9606461108401588,0.473848387258517,0.24869350175742913,0.46771254694687314,0.8064516129032258,0.39360711057563913,0.3898901529807912,0.1,0.7142857142857143,0.3828818940221548,0.37695885935831663,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.11428571428571428,8.562857142857142,0.09032258064516129,0.0,0.0194479576974715,0.1332178710511299,8.04516129032258,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.18371553578728936,0.23085937074318633,5.5999887305457365,0.7599221255004884,0.0,1.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9732054522695669,0.4694363038040203,0.9605956607306456,0.474406575510091,0.24869350175742913,0.46746940951739413,0.7702265372168284,0.39404456074927807,0.3910959562647627,0.10032362459546926,0.68,0.38311046545072613,0.3771302879297452,0.08857142857142856,0.12,0.14285714285714285,0.11714285714285715,8.654285714285715,0.09061488673139159,0.002857142857142857,0.019502029045160848,0.1331803253940671,7.902912621359223,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.18431095810835293,0.2297050738894704,5.630846098791964,0.8438040308968044,0.0,0.96,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9746341518362285,0.46869964631822414,0.9618569983480698,0.47398625889174295,0.24869350175742913,0.4671954450017412,0.7993527508090615,0.39417401058746576,0.39119304364340346,0.10032362459546926,0.7057142857142857,0.38322475116501187,0.3772160022154594,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.11714285714285715,8.728571428571428,0.09061488673139159,0.0,0.01955417300114607,0.1331439061067162,7.902912621359223,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18438911760352544,0.22855654852002305,5.629657748244696,0.8269279502788683,0.0,0.9743589743589743,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9750055208844914,0.4686766206347473,0.9621848641649645,0.47356551629948535,0.24869350175742913,0.4668572704800463,0.7896440129449838,0.39423873550655963,0.39124158733272385,0.10032362459546926,0.6971428571428572,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.10571428571428572,0.12,0.11714285714285715,8.791428571428572,0.09385113268608414,0.0,0.019576679920593056,0.13310857939798584,7.902912621359223,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.1847216148191863,0.23113698687050555,5.637064593279803,0.9006443226747874,0.0,0.9761904761904762,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9743799031798912,0.467920569502046,0.9617057333823894,0.4730108599641905,0.24869350175742913,0.46653529743157457,0.8051948051948052,0.39448041070741735,0.39128975279754086,0.10064935064935066,0.7085714285714285,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.08,0.08285714285714285,0.12,8.86,0.09090909090909091,0.002857142857142857,0.019659078192956665,0.13307431249051738,7.759740259740259,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18451058174151894,0.229981301936153,5.607180444271349,0.8826314362212917,0.0,1.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9744833483540789,0.4682276384038603,0.9617967651356747,0.4730447556184353,0.24869350175742913,0.46630427484697307,0.75,0.39448041070741735,0.39128975279754086,0.10064935064935066,0.66,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.1,0.11428571428571428,0.12,8.957142857142857,0.08766233766233766,0.0,0.01968965675584184,0.13304107359027295,7.759740259740259,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18435860026138276,0.22883139542647224,5.609322549671637,0.8649788074968658,0.0,1.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9737956180618242,0.46730034414818017,0.9611915624784907,0.4720570752494782,0.24869350175742913,0.4659560585513919,0.7727272727272727,0.39448041070741735,0.39128975279754086,0.10064935064935066,0.68,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.1,0.11142857142857143,0.12,9.025714285714285,0.08766233766233766,0.0,0.019710514183584483,0.1330088318570359,7.759740259740259,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.1840360936886473,0.22768723844933986,5.608564670106776,0.8476792313469285,0.0,1.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9734266709154481,0.4680173662405684,0.9608668889896796,0.47275428852485624,0.24869350175742913,0.4655590212601909,0.7792207792207793,0.39448041070741735,0.39128975279754086,0.10064935064935066,0.6857142857142857,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.12,9.108571428571429,0.08766233766233766,0.0,0.01973079135221822,0.13297755737579586,7.759740259740259,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.18391505607734693,0.22654880225709315,5.630679090990354,0.8307256467199899,0.0,1.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9738670421214962,0.4665949061428883,0.9607605772695945,0.4718303138588166,0.24869350175742913,0.46531183066848886,0.752442996742671,0.3941241700826441,0.39069437641049753,0.10097719869706841,0.66,0.38333903687929755,0.3773017165011738,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.12285714285714286,9.177142857142858,0.08143322475570032,0.002857142857142857,0.01981238186890903,0.13294722112899315,7.596091205211726,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.18416633865410303,0.23416183094781987,5.643779794884832,0.8439128220684403,0.0,0.9772727272727273,0.6,0.4,0.25185876834772725,0.25185876834772725
