t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.966364374688469,0.48285967499125987,0.9154064707247144,0.49223204825544403,0.25610319783984853,0.47933990839991586,0.81640625,0.4230580412006423,0.42701635787168424,0.1171875,0.5971428571428572,0.39256200943995273,0.4060225048811747,0.08571428571428572,0.04857142857142857,0.06,0.26857142857142857,25.5,0.05078125,0.0,0.013025569784383557,0.119436622925083,5.546875,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.18460609587734267,0.2861156641994278,3.9974267028087964,0.9567236029808769,0.0,0.9523809523809523,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
298,0.9662245788634516,0.4826217288126603,0.91530422006413,0.4922937978704075,0.25610319783984853,0.4792341791413635,0.80859375,0.42321429120064225,0.42713354537168424,0.1171875,0.5914285714285714,0.3926762951542384,0.40610821916688905,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26857142857142857,25.55142857142857,0.05078125,0.0,0.013039220067589997,0.11940451471180168,5.546875,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.1847667868086881,0.28749547132851166,3.9917638830383346,0.9491780912119975,0.0,0.9615384615384616,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.9639596389828904,0.4823249254841324,0.9136475783229198,0.4919434509270129,0.25610319783984853,0.479116755785224,0.8046875,0.42321429120064225,0.42713354537168424,0.1171875,0.5885714285714285,0.3926762951542384,0.40610821916688905,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26857142857142857,25.6,0.05078125,0.0,0.013052490691781958,0.11937336974491869,5.546875,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.18432823858893035,0.2860579939718691,3.966214319663282,0.9301945293877575,0.0,1.0,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9634632368358423,0.4823465268012935,0.9132844956096502,0.49198240663673315,0.25610319783984853,0.478915536624952,0.78515625,0.42337054120064227,0.4272507328716842,0.1171875,0.5742857142857143,0.39279058086852414,0.40619393345260324,0.08571428571428572,0.06,0.06857142857142857,0.26857142857142857,25.642857142857142,0.05078125,0.0,0.01306539132892293,0.11934315912704235,5.546875,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.18429202596741426,0.2846277040020097,3.9554614618414448,0.927519269490525,0.0,0.9583333333333334,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
301,0.9667444766264461,0.4808503399199545,0.9130018330505368,0.49056610727317923,0.25610319783984853,0.47873616497634197,0.8156862745098039,0.42375004289642787,0.42841656158991626,0.11764705882352941,0.5942857142857143,0.39279058086852414,0.40619393345260324,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2714285714285714,25.685714285714287,0.047058823529411764,0.002857142857142857,0.013082366278634877,0.11931385482770215,5.5058823529411764,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.18385599440900574,0.2832045654819996,3.9449236611760443,0.9089688841007144,0.0,1.0,0.0,0.6,0.1,0.25179553866435583,0.25179553866435583
302,0.9692141772461424,0.48000409623455526,0.9130119072754311,0.48997184367156643,0.25610319783984853,0.4784551161953733,0.7952755905511811,0.42487818891785256,0.42813650799383524,0.11811023622047244,0.5771428571428572,0.392847723725667,0.4062367905954605,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,25.725714285714286,0.047244094488188976,0.002857142857142857,0.01313744388557847,0.1192854296573422,5.362204724409449,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.1836510001512465,0.28178854265458964,3.9231680450953808,0.9364760700009936,0.0,0.95,0.0,0.6,0.1,0.25174167250442514,0.25174167250442514
303,0.9708683967541849,0.4791032958888382,0.9142123980041247,0.48946148387349564,0.25610319783984853,0.47810712897110236,0.8070866141732284,0.4250356692328132,0.42825461823005573,0.11811023622047244,0.5857142857142857,0.3929620094399528,0.4063225048811747,0.08571428571428572,0.05142857142857143,0.06,0.2742857142857143,25.765714285714285,0.047244094488188976,0.0,0.013169173164990349,0.11925785724209305,5.362204724409449,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.18373089513265095,0.30403613323757495,3.9047046841934727,0.9293184915783109,0.0,0.9523809523809523,0.0,0.6,0.1,0.2516894223292924,0.2516894223292924
304,0.9705665478322408,0.47959548403370483,0.9139933419293425,0.4898905837516257,0.25610319783984853,0.47756917168043306,0.7716535433070866,0.4250356692328132,0.42825461823005573,0.11811023622047244,0.56,0.3929620094399528,0.4063225048811747,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2742857142857143,25.805714285714284,0.051181102362204724,0.0,0.013180818684071985,0.11923111199930134,5.362204724409449,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07874015748031496,0,0.18321138636770196,0.3025159525713871,3.8780391619381747,0.9107321217467447,0.0,1.0,0.0,0.6,0.1,0.25163873965941363,0.25163873965941363
305,0.9719973282408638,0.4798906987896774,0.9138653918777618,0.490491301945885,0.25610319783984853,0.4771283605360361,0.8023715415019763,0.4248853963064468,0.42800702308310556,0.11857707509881422,0.58,0.3929620094399528,0.4063225048811747,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.27714285714285714,25.84857142857143,0.04743083003952569,0.002857142857142857,0.013237021662005877,0.11920516911379343,5.043478260869565,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.18283492573980925,0.3010033728085301,3.8433355215565546,0.8925174793118098,0.0,1.0,0.0,0.6,0.1,0.25158957746963123,0.25158957746963123
306,0.9738257390884647,0.4806166906069814,0.9151870717190277,0.4906756229482531,0.25610319783984853,0.47675472660203105,0.8735177865612648,0.4250434990732452,0.4281256001582044,0.11857707509881422,0.6314285714285715,0.3930762951542385,0.40640821916688896,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.27714285714285714,25.89142857142857,0.05138339920948617,0.0,0.013289383986962349,0.11918000451485075,5.043478260869565,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.18269189396825308,0.2994983559444875,3.82361166826828,0.8894949587776007,0.0,0.95,0.0,0.6,0.1,0.2515418901455423,0.2515418901455423
307,0.9761354217739209,0.4825852532903723,0.9157097825378689,0.49214852429031924,0.25610319783984853,0.4763143699096586,0.8333333333333334,0.4251733057578058,0.4287920940723796,0.11904761904761904,0.6,0.3930762951542385,0.40640821916688896,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,25.934285714285714,0.047619047619047616,0.002857142857142857,0.01333265520387584,0.1191555948538763,4.944444444444445,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07936507936507936,0,0.18223415235198326,0.298000864164765,3.795710863474343,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25149563344117604,0.25149563344117604
308,0.9775252575855704,0.4821481789318323,0.916513583579715,0.4922289913836135,0.25610319783984853,0.4760163924687849,0.848605577689243,0.4253194650067014,0.42935352176623603,0.11952191235059761,0.6085714285714285,0.3930762951542385,0.40640821916688896,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28285714285714286,25.97142857142857,0.043824701195219126,0.002857142857142857,0.013353563002295872,0.11913191748273116,4.916334661354582,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.18192013939390178,0.2965108598439412,3.762653789061999,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.25145076443794073,0.25145076443794073
309,0.9752189752508462,0.4810891785009482,0.9148596496768128,0.49140445932149307,0.25610319783984853,0.4758217698889128,0.7888446215139442,0.4253194650067014,0.42935352176623603,0.11952191235059761,0.5657142857142857,0.3930762951542385,0.40640821916688896,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,26.002857142857142,0.0398406374501992,0.0,0.013371704431160486,0.11910895043272031,4.916334661354582,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0796812749003984,0,0.18143811297907517,0.2950283055447215,3.730257856137902,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.25140724150480254,0.25140724150480254
310,0.9744628632651278,0.4810974072001548,0.9143174093670547,0.49143835599503033,0.25610319783984853,0.47568295774015795,0.8286852589641435,0.4253194650067014,0.42935352176623603,0.11952191235059761,0.5942857142857143,0.3930762951542385,0.40640821916688896,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,26.045714285714286,0.04780876494023904,0.0,0.013381732384211389,0.11908667239420988,4.916334661354582,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0796812749003984,0,0.18084506527132266,0.2935531640169979,3.6985098418722866,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25136502425965845,0.25136502425965845
311,0.9726814813096133,0.481204343372973,0.9130399040218143,0.49171327630641926,0.25610319783984853,0.4756117774863511,0.8167330677290837,0.4253194650067014,0.42935352176623603,0.11952191235059761,0.5857142857142857,0.3930762951542385,0.40640821916688896,0.08571428571428572,0.04,0.045714285714285714,0.28285714285714286,26.065714285714286,0.043824701195219126,0.0,0.013391474516946703,0.11906506269685466,4.916334661354582,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0796812749003984,0,0.18036869780210887,0.29208539819691287,3.6702539307491264,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.2513240735318687,0.2513240735318687
312,0.975078762605617,0.48074044221206835,0.9145312900008954,0.49157728411127966,0.25610319783984853,0.47539571358733496,0.84,0.42640328245346915,0.4302554356351106,0.12,0.6,0.39319058086852415,0.4064939334526033,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,26.097142857142856,0.044,0.002857142857142857,0.013397330306692755,0.11904410129042015,4.92,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.18038000002381263,0.29062497120592834,3.648277423562716,0.7879523320500753,0.0,0.9444444444444444,0.0,0.6,0.1,0.25128435132591265,0.25128435132591265
313,0.9749011264754495,0.4807840208066797,0.914404407050776,0.4912980859820134,0.25610319783984853,0.4751833338448658,0.812,0.42640328245346915,0.4302554356351106,0.12,0.58,0.39319058086852415,0.4064939334526033,0.08571428571428572,0.03428571428571429,0.04,0.2857142857142857,26.134285714285713,0.048,0.0,0.013406518755330898,0.11902376872617862,4.92,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.17982067145226502,0.2891718463498987,3.615311875091461,0.7721932854090737,0.0,1.0,0.0,0.6,0.1,0.2512458207861352,0.2512458207861352
314,0.974540341061088,0.4806892551765078,0.9141467031833749,0.49053127082777287,0.25610319783984853,0.4750515728896551,0.856,0.42640328245346915,0.4302554356351106,0.12,0.6114285714285714,0.39319058086852415,0.4064939334526033,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2857142857142857,26.174285714285713,0.048,0.0,0.01341544409646211,0.1190040461388644,4.92,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.17926413952357512,0.2877259871181492,3.580148494732488,0.7567494197008923,0.0,1.0,0.0,0.6,0.1,0.25120844616255117,0.25120844616255117
315,0.9752455490168463,0.4795286865670066,0.9146504231517734,0.48978767684409813,0.25610319783984853,0.4749952523671571,0.84,0.42656328245346914,0.43037543563511055,0.12,0.6,0.39330486658280994,0.4065796477383175,0.08571428571428572,0.04,0.04285714285714286,0.2857142857142857,26.208571428571428,0.048,0.0,0.013424113493875232,0.11898491522916955,4.92,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.17913867668310007,0.28628735718255843,3.5514026676949815,0.7754949265471098,0.0,0.9333333333333333,0.0,0.6,0.1,0.25117219277767466,0.25117219277767466
316,0.9753720787476855,0.4798424471199006,0.9147408015309442,0.4901362041995612,0.25610319783984853,0.4749561920675363,0.836,0.42656328245346914,0.43037543563511055,0.12,0.5971428571428572,0.39330486658280994,0.4065796477383175,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2857142857142857,26.245714285714286,0.048,0.0,0.01343253393850881,0.11896635824676557,4.92,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.17869884401039887,0.28485592039664565,3.523231757198225,0.7599850280161676,0.0,1.0,0.0,0.6,0.1,0.2511370269943444,0.2511370269943444
317,0.9753129890845369,0.4797991511087754,0.9146985946286954,0.49038877404646997,0.25610319783984853,0.4748935954114143,0.844,0.42656328245346914,0.43037543563511055,0.12,0.6028571428571429,0.39330486658280994,0.4065796477383175,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2857142857142857,26.271428571428572,0.052,0.0,0.01344071225124152,0.11894835797383377,4.92,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.17820449407606115,0.2834316407946624,3.487052836339975,0.7447853274558442,0.0,1.0,0.0,0.6,0.1,0.2511029161845141,0.2511029161845141
318,0.9763728877288226,0.4800317060179678,0.9154556650888993,0.4907011275155241,0.25610319783984853,0.47501870012913794,0.84,0.42664328245346916,0.4304354356351106,0.12,0.6,0.39336200943995275,0.4066225048811748,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,26.302857142857142,0.052,0.0,0.013448655085732588,0.11893089770908986,4.92,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08,0,0.17819790303068084,0.34000161459057826,3.4658832081846036,0.7866567743576908,0.0,0.9411764705882353,0.0,0.6,0.1,0.25106982869897865,0.25106982869897865
319,0.9763101958097239,0.48055639999726474,0.9154108851466861,0.4909911479557177,0.25610319783984853,0.4751053379066405,0.844,0.42672328245346913,0.43049543563511056,0.12,0.6028571428571429,0.39341915229709556,0.4066653620240319,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2857142857142857,26.34,0.052,0.0,0.013456368931303447,0.11891396125228827,4.92,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08,0,0.17816362780124173,0.33830160651762536,3.4508512583066264,0.7957651533001054,0.0,0.9473684210526315,0.0,0.6,0.1,0.2510377338380093,0.2510377338380093
320,0.9750299633077316,0.480125092603507,0.9144964333595486,0.49111412446684993,0.25610319783984853,0.47510962029253845,0.792,0.42672328245346913,0.43049543563511056,0.12,0.5657142857142857,0.39341915229709556,0.4066653620240319,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2857142857142857,26.37142857142857,0.052,0.0,0.013463860115852504,0.11889753288919075,4.92,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.1776152389479498,0.3366100984850372,3.427548518854779,0.7798498502341034,0.0,1.0,0.0,0.6,0.1,0.25100660182286905,0.25100660182286905
321,0.9755258724202761,0.4801310588003979,0.9148506541542234,0.4919151767636227,0.25610319783984853,0.47499907048567475,0.804,0.42680328245346916,0.4305698728453251,0.12,0.5742857142857143,0.39347629515423843,0.4067185314598994,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2857142857142857,26.397142857142857,0.052,0.0,0.010126876393681997,0.12945153205918286,4.92,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08,0,0.1774983056103529,0.334927047992612,3.407568977049112,0.836547415528787,0.0,0.9411764705882353,0.0,0.6,0.1,0.271006601822869,0.271006601822869
322,0.9760650920317334,0.48024642216841673,0.9152358110195499,0.49167324692923736,0.25610319783984853,0.47484638741901153,0.8,0.4268832824534692,0.4306298728453251,0.12,0.5714285714285714,0.3935334380113813,0.40676138860275646,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2857142857142857,26.434285714285714,0.052,0.0,0.010195189139873106,0.12911897657187849,4.92,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08,0,0.17752367479301542,0.33325241275264894,3.393703311793844,0.8754321799220495,0.0,0.9473684210526315,0.0,0.6,0.1,0.27037640376818295,0.27037640376818295
323,0.9747904101397503,0.48035623633301094,0.914325323953848,0.49146459149697364,0.25610319783984853,0.47467268831754805,0.82,0.4268832824534692,0.4306298728453251,0.12,0.5857142857142857,0.3935334380113813,0.40676138860275646,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,26.48,0.052,0.0,0.010263285765168394,0.12879639774919327,4.92,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08,0,0.17709248570476463,0.33158615068888575,3.3744006741293955,0.8579235363236084,0.0,1.0,0.0,0.6,0.1,0.26976511165513745,0.26976511165513745
324,0.9759675583563732,0.48004777525758063,0.9149634471645969,0.4913665890685774,0.25610319783984853,0.47457115590484633,0.8273092369477911,0.42482257274444696,0.42852396872020593,0.11646586345381527,0.5885714285714285,0.3937048665828099,0.40688996003132794,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2885714285714286,26.517142857142858,0.04819277108433735,0.002857142857142857,0.01034841651796177,0.12848349629118852,4.763052208835341,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08032128514056225,0,0.17746388041909797,0.3340845969669801,3.3583412320753787,0.9076479171200007,0.0,0.8888888888888888,0.0,0.6,0.1,0.26917215830548336,0.26917215830548336
