t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9817455539007539,0.5045422819042208,0.8150046849809993,0.4974640527693351,0.24899929058488912,0.4999307938622036,0.6818181818181818,0.45375589064704835,0.4749814198100591,0.2077922077922078,0.3,0.40537969030732984,0.4260640452045552,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.117142857142857,0.0,0.0,0.23168512334816446,0.08854428600995484,1.974025974025974,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.16233766233766234,0,0.1091436930342743,0.5948859607613387,0.15489562434628257,0.44648656168501366,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9799264320338049,0.503921872297121,0.8142042713595414,0.49765916735870064,0.24899929058488912,0.5001201404100695,0.6688311688311688,0.45375589064704835,0.4749814198100591,0.2077922077922078,0.29428571428571426,0.40537969030732984,0.4260640452045552,0.12857142857142856,0.0,0.0,0.56,7.145714285714286,0.0,0.0,0.2320714197133242,0.08843795742965621,1.974025974025974,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.16233766233766234,0,0.10859797456910295,0.591911530957532,0.15179771185935692,0.43755683045131333,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9795923016160967,0.5063163325076814,0.81405725397575,0.49924826081756674,0.24899929058488912,0.5001776835603291,0.7077922077922078,0.45375589064704835,0.4749814198100591,0.2077922077922078,0.31142857142857144,0.40537969030732984,0.4260640452045552,0.12857142857142856,0.0,0.0,0.56,7.16,0.0,0.0,0.23244648144042998,0.08833481870676652,1.974025974025974,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.16233766233766234,0,0.10805498469625742,0.5889519733027443,0.14876175762216973,0.42880569384228706,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9805822211140464,0.5065345040902081,0.8144928185548478,0.4993793541008769,0.24899929058488912,0.5003036625807832,0.6103896103896104,0.45375589064704835,0.4749814198100591,0.2077922077922078,0.26857142857142857,0.40537969030732984,0.4260640452045552,0.12857142857142856,0.0,0.0,0.56,7.18,0.0,0.0,0.23281062420010676,0.08823477414556354,1.974025974025974,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.16233766233766234,0,0.10751470977277612,0.5860072134362306,0.14578652246972637,0.4202295799654413,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.980530996033824,0.5060862232818961,0.8144702795195499,0.49919475721611467,0.24899929058488912,0.5004133252843344,0.6883116883116883,0.45375589064704835,0.4749814198100591,0.2077922077922078,0.3028571428571429,0.40537969030732984,0.4260640452045552,0.12857142857142856,0.0,0.0,0.56,7.168571428571428,0.0,0.0,0.2331641554919675,0.0881377309211966,1.974025974025974,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.16233766233766234,0,0.10697713622391226,0.5830771773690494,0.14287079202033184,0.41182498836613246,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9799768487344803,0.5047976078686381,0.8142264547078387,0.49882602523474656,0.24899929058488912,0.5004572938471579,0.6688311688311688,0.45388576077691845,0.4750788224074618,0.21428571428571427,0.29428571428571426,0.40543683316447265,0.42610690234741244,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.182857142857143,0.0,0.0,0.23350737480997757,0.0880435989935607,1.974025974025974,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.16233766233766234,0,0.10687082197136412,0.5801617914822041,0.14287051903706804,0.4100956829248924,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9771471520817487,0.5044718214123813,0.8129813881806368,0.49828642424029496,0.24899929058488912,0.5004621434421674,0.6688311688311688,0.45388576077691845,0.4750788224074618,0.21428571428571427,0.29428571428571426,0.40543683316447265,0.42610690234741244,0.13142857142857142,0.0,0.0,0.56,7.22,0.0,0.0,0.23384057380781365,0.0879522910237539,1.974025974025974,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.16233766233766234,0,0.1063364678615073,0.5772609825247931,0.14001310865632668,0.4018937692663946,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.97712446544403,0.5048720875732731,0.8129714060600406,0.49814370358771287,0.24899929058488912,0.5005300713221197,0.6688311688311688,0.45388576077691845,0.4750788224074618,0.21428571428571427,0.29428571428571426,0.40543683316447265,0.42610690234741244,0.13142857142857142,0.0,0.0,0.56,7.214285714285714,0.0,0.0,0.2341640364639046,0.08786372229304126,1.974025974025974,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.16233766233766234,0,0.10580478552219977,0.5743746776121692,0.13721284648320015,0.3938558938810667,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9750536184783307,0.503763435792722,0.8120602333951329,0.4981329850293524,0.24899929058488912,0.5006490711203085,0.6688311688311688,0.45401563090678865,0.4751762250048643,0.21428571428571427,0.29428571428571426,0.40549397602161563,0.4261497594902695,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.214285714285714,0.0,0.0,0.23447803924587357,0.08777781062425005,1.974025974025974,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.16233766233766234,0,0.1057043330231602,0.5715028042241084,0.137325732410679,0.3885192971907207,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9767431895405502,0.5041438119727549,0.8128036446625097,0.49870570560212935,0.24899929058488912,0.5007866454246657,0.6948051948051948,0.45401563090678865,0.4751762250048643,0.21428571428571427,0.3057142857142857,0.40549397602161563,0.4261497594902695,0.13142857142857142,0.0,0.0,0.56,7.242857142857143,0.0,0.0,0.23478285127412432,0.08769447630552253,1.974025974025974,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.16233766233766234,0,0.10517581135804438,0.5686452902029878,0.13457921776246545,0.38074891124690624,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9787715082226601,0.5039860073716095,0.8136961048826379,0.49871315310873926,0.24899929058488912,0.5009747004703444,0.6688311688311688,0.45401563090678865,0.4751762250048643,0.21428571428571427,0.29428571428571426,0.40549397602161563,0.4261497594902695,0.13142857142857142,0.0,0.0,0.56,7.24,0.0,0.0,0.23507873448434274,0.08761364201635685,1.974025974025974,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.16233766233766234,0,0.10464993230125415,0.5658020637519728,0.13188763340721613,0.37313393302196807,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9810219863889588,0.5051448351835581,0.8146863152758091,0.4984222795480613,0.24899929058488912,0.5010614736206745,0.6428571428571429,0.4541455010366588,0.475273627602267,0.21428571428571427,0.28285714285714286,0.40555111887875844,0.42619261663312663,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.2371428571428575,0.006493506493506494,0.0,0.23536594378870615,0.08753523275586615,1.974025974025974,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.16233766233766234,0,0.10455525406831932,0.562973053433213,0.13210702359621465,0.37957270895037565,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9800411357243738,0.5036753916055392,0.8142547409833917,0.49793570415093524,0.24899929058488912,0.5012621827400385,0.6233766233766234,0.4541455010366588,0.475273627602267,0.21428571428571427,0.2742857142857143,0.40555111887875844,0.42619261663312663,0.13142857142857142,0.0,0.0,0.56,7.174285714285714,0.0,0.0,0.23564472723561505,0.08745917577319016,1.974025974025974,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.16233766233766234,0,0.10403247779797774,0.5601581881660469,0.12946488312429036,0.3719812547713681,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9798349439051419,0.5037901589281487,0.8141640165829299,0.49743712642809995,0.24899929058488912,0.5012731862442568,0.6038961038961039,0.4542753711665289,0.4753710301996695,0.21428571428571427,0.26571428571428574,0.4056082617359014,0.4262354737759838,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.122857142857143,0.0,0.0,0.23591532616778077,0.08738540049999445,1.974025974025974,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.16233766233766234,0,0.10394088683755927,0.5573573972252167,0.12973272831894742,0.370192985997023,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9786222970448982,0.5046004898243683,0.8136304519644225,0.4976378610101056,0.24899929058488912,0.5014902519762966,0.6688311688311688,0.4542753711665289,0.4753710301996695,0.21428571428571427,0.29428571428571426,0.4056082617359014,0.4262354737759838,0.13142857142857142,0.0,0.0,0.56,7.151428571428571,0.0,0.0,0.23617797537852153,0.08731383848499463,1.974025974025974,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.16233766233766234,0,0.10342118240337148,0.5545706102390906,0.12713807375256844,0.36278912627708254,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9770392643252156,0.5031306763493854,0.8129339175677621,0.4979314987352291,0.24899929058488912,0.5016656489457259,0.6168831168831169,0.4544052412963991,0.47546843279707207,0.21428571428571427,0.2714285714285714,0.40566540459304423,0.426278330918841,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.148571428571429,0.0,0.0,0.2364329032661369,0.08724442333044478,1.974025974025974,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.16233766233766234,0,0.10333264791992605,0.5517977571878951,0.12745245513465994,0.3760819473647485,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9767932398551963,0.5030547070751008,0.8128256668009538,0.49866536938285916,0.24899929058488912,0.5017504526625869,0.6818181818181818,0.4544052412963991,0.47546843279707207,0.21428571428571427,0.3,0.40566540459304423,0.426278330918841,0.13142857142857142,0.0,0.0,0.56,7.142857142857143,0.0,0.0,0.23668033198624483,0.08717709063053146,1.974025974025974,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.16233766233766234,0,0.1028159846803264,0.5490387684019556,0.12490340603196676,0.3685603084174535,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9775094349882688,0.5034133282700929,0.8131407926595057,0.49922217348239645,0.24899929058488912,0.5019484193508855,0.6623376623376623,0.4544052412963991,0.47546843279707207,0.21428571428571427,0.2914285714285714,0.40566540459304423,0.426278330918841,0.13142857142857142,0.0,0.0,0.56,7.1257142857142854,0.0,0.0,0.23692047760198126,0.0871117779116155,1.974025974025974,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.16233766233766234,0,0.10230190475692479,0.5462935745599459,0.12240533791132739,0.36118910224910444,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9787950940641269,0.5035016991648622,0.8137064826528833,0.49917670050017005,0.24899929058488912,0.502225525688859,0.7207792207792207,0.4544052412963991,0.47546843279707207,0.21428571428571427,0.3171428571428571,0.40566540459304423,0.426278330918841,0.13142857142857142,0.0,0.0,0.56,7.142857142857143,0.0,0.0,0.23715355023197313,0.08704842457426704,1.974025974025974,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.16233766233766234,0,0.10179039523314015,0.5435621066871461,0.11995723115310085,0.35396532020412236,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.98040245245107,0.5032435460827014,0.8144137203431382,0.4988527227336864,0.24899929058488912,0.5024542176651098,0.7077922077922078,0.4544052412963991,0.47546843279707207,0.21428571428571427,0.31142857142857144,0.40566540459304423,0.426278330918841,0.13142857142857142,0.0,0.0,0.56,7.154285714285714,0.0,0.0,0.2373797541960125,0.08698697183703902,1.974025974025974,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.16233766233766234,0,0.10128144325697447,0.5408442961537103,0.11755808653003884,0.3468860138000399,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9815235623674706,0.5024711710437063,0.8149070087063544,0.49836645844214095,0.24899929058488912,0.5025615722466554,0.6883116883116883,0.4545351114262692,0.47556583539447467,0.21428571428571427,0.3028571428571429,0.40572254745018704,0.4263211880616981,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.168571428571428,0.0,0.0,0.23759928815836473,0.08692736268192786,1.974025974025974,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.16233766233766234,0,0.10120360746926102,0.5381400746729418,0.11806406765658092,0.3461619687811117,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9845897711277088,0.5029576995429693,0.8162561405608594,0.4986367915486983,0.24899929058488912,0.5025541216747722,0.6428571428571429,0.45479485168600947,0.4757606405892799,0.21428571428571427,0.28285714285714286,0.4058368331644728,0.4264069023474124,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.177142857142857,0.0,0.0,0.2378123452686585,0.08686954180147001,1.974025974025974,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.16233766233766234,0,0.10112616086048612,0.5354493742995772,0.11855992916059213,0.3485385570531016,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9848111989555755,0.5023858700851007,0.8163535688051207,0.49784492355215476,0.24899929058488912,0.5024852119889939,0.6948051948051948,0.45479485168600947,0.4757606405892799,0.21428571428571427,0.3057142857142857,0.4058368331644728,0.4264069023474124,0.13142857142857142,0.0,0.0,0.56,7.211428571428572,0.0,0.0,0.23801911330031356,0.08681345554742591,1.974025974025974,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.16233766233766234,0,0.10062053005618371,0.5327721274280792,0.1161887305773803,0.3415677859120395,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.984858301400305,0.5017712135589392,0.8163742938808015,0.49730435692654196,0.24899929058488912,0.5024837879131685,0.6883116883116883,0.45479485168600947,0.4757606405892799,0.21428571428571427,0.3028571428571429,0.4058368331644728,0.4264069023474124,0.13142857142857142,0.0,0.0,0.56,7.214285714285714,0.0,0.0,0.23821977478646997,0.08675905188100314,1.974025974025974,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.16233766233766234,0,0.10011742740590279,0.5301082667909388,0.1138649559658327,0.33473643019379873,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9850019197619398,0.5013239656024081,0.8164374859599208,0.49795212457524435,0.24899929058488912,0.5024086953666298,0.7337662337662337,0.4549247218158795,0.4758580431866824,0.21428571428571427,0.32285714285714284,0.4058939760216156,0.4264497594902696,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.2371428571428575,0.0,0.0,0.23841450715339113,0.08670628032457305,1.974025974025974,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.16233766233766234,0,0.1000454116974447,0.5274577254569842,0.1144447997036589,0.32804170158992274,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.984317151696808,0.5013457978573829,0.8161361880112629,0.49811406764992544,0.24899929058488912,0.5022426328587896,0.6818181818181818,0.4549247218158795,0.4758580431866824,0.21428571428571427,0.3,0.4058939760216156,0.4264497594902696,0.13142857142857142,0.0,0.0,0.56,7.2942857142857145,0.006493506493506494,0.0,0.23860348285132127,0.08665509191483588,1.974025974025974,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.16233766233766234,0,0.09954518463895747,0.5248204368296993,0.11215590370958572,0.3214808675581243,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9824422300653767,0.501686333234948,0.815311222493433,0.49766680413704495,0.24899929058488912,0.50205417752047,0.6103896103896104,0.4551844620756198,0.4760528483814876,0.21428571428571427,0.26857142857142857,0.4060082617359013,0.4265354737759839,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.56,7.325714285714286,0.0,0.0,0.2387868694827822,0.08660543915739077,1.974025974025974,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.16233766233766234,0,0.09947603014433412,0.5221963346455507,0.11276992849253685,0.3157920108103903,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9808346967816157,0.5020475593218051,0.8146586658577737,0.4976184146465247,0.24899929058488912,0.501790743874731,0.6928104575163399,0.4555501604595804,0.4777906277045507,0.21568627450980393,0.3028571428571429,0.4060082617359013,0.4265354737759839,0.13142857142857142,0.0,0.0,0.5628571428571428,7.385714285714286,0.006535947712418301,0.002857142857142857,0.23888374189675102,0.08655727598266905,1.973856209150327,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.16339869281045752,0,0.09897864999361244,0.519585352972323,0.11051452992268612,0.30947617059418253,0.0,0.0,0.2531145519653381,0.2531145519653381
