t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9691883930681149,0.5138671409571073,0.9167512486403536,0.5092905402747916,0.24869350175742913,0.5207260591624173,0.7890295358649789,0.4230869158302218,0.4055419845539429,0.12658227848101267,0.5342857142857143,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.04,0.05142857142857143,0.32285714285714284,18.165714285714287,0.04219409282700422,0.002857142857142857,0.025324378103408946,0.1201626348050222,4.90295358649789,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.16328152923527756,0.29811162358818144,3.104483667744618,0.9831981483021214,0.0,0.9444444444444444,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9697863971192996,0.514595912029709,0.9171561828121558,0.5094686447800575,0.24869350175742913,0.5206527944626322,0.810126582278481,0.4230869158302218,0.4055419845539429,0.12658227848101267,0.5485714285714286,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.04,0.04857142857142857,0.32285714285714284,18.18857142857143,0.04219409282700422,0.0,0.025383963347002114,0.1201087462353427,4.90295358649789,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.16294955301410116,0.29662106547024053,3.090965422961154,0.9635341853360789,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9689848107934854,0.5148596575918504,0.9166133943572474,0.509149351788385,0.24869350175742913,0.5205458720727072,0.8143459915611815,0.4230869158302218,0.4055419845539429,0.12658227848101267,0.5514285714285714,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32285714285714284,18.217142857142857,0.04219409282700422,0.0,0.025432302973254974,0.12005647432275349,4.90295358649789,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.16233480524903066,0.29513796014288934,3.060574685930502,0.9442635016293573,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9705581099035692,0.5161043701859344,0.9173140430079403,0.5108186470003981,0.24869350175742913,0.5204325186357721,0.7923728813559322,0.423451194183833,0.4049477108896453,0.1271186440677966,0.5342857142857143,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32571428571428573,18.231428571428573,0.038135593220338986,0.002857142857142857,0.02550141857096783,0.12000577056754207,4.8474576271186445,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.16197941765135696,0.29366227034217485,3.0536489064976067,0.9253782315967701,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9694166725581103,0.515642049792116,0.9165443881121452,0.5105006925294271,0.24869350175742913,0.5203327277744164,0.8347457627118644,0.4236206857092567,0.4050748295337131,0.1271186440677966,0.5628571428571428,0.3862633764965518,0.37911653309701315,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32571428571428573,18.262857142857143,0.0423728813559322,0.0,0.025572566198494878,0.11995658792498688,4.8474576271186445,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.1619690927059573,0.29219395899046396,3.046861642653369,0.9431869342298187,0.0,0.9473684210526315,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9695918059646641,0.5157711418278728,0.9166624780662784,0.5105973369948146,0.24869350175742913,0.5201038468865045,0.826271186440678,0.4237901772346804,0.40520194817778094,0.1271186440677966,0.5571428571428572,0.38637766221083747,0.37920224738272734,0.08857142857142856,0.04,0.045714285714285714,0.32571428571428573,18.28,0.0423728813559322,0.0,0.02561728524169124,0.11990888076170836,4.8474576271186445,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.16184481867099895,0.29964343285986095,3.031638695514587,1.0128099343432204,0.0,0.9375,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9709365006708227,0.5158981679976808,0.9174883038539183,0.5104552705889434,0.24869350175742913,0.5199418341976534,0.8297872340425532,0.4246952280947344,0.40399553495085605,0.1276595744680851,0.5571428571428572,0.38637766221083747,0.37920224738272734,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.32857142857142857,18.305714285714284,0.03829787234042553,0.002857142857142857,0.02566960477451713,0.11986260481332824,4.825531914893617,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.16140659457764395,0.2981452156955616,3.0252916358900093,0.992553735656356,0.0,1.0,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9732349267789666,0.5162797414955886,0.9190315328122435,0.5106950079283051,0.24869350175742913,0.5198588586079589,0.8042553191489362,0.4246952280947344,0.40399553495085605,0.1276595744680851,0.54,0.38637766221083747,0.37920224738272734,0.08857142857142856,0.04,0.04857142857142857,0.32857142857142857,18.337142857142858,0.03829787234042553,0.0,0.025729182749175128,0.11981771714339956,4.825531914893617,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.16091341946189858,0.29665448961708385,3.013357231743638,0.9727026609432289,0.0,1.0,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9727066077090402,0.5161184945171519,0.9186768042938643,0.5102047061917497,0.24869350175742913,0.5198464572202347,0.8085106382978723,0.4248654408606919,0.4041231945253241,0.1276595744680851,0.5428571428571428,0.38649194792512315,0.37928796166844175,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,18.345714285714287,0.03829787234042553,0.0,0.02577044714221121,0.11977417610356865,4.825531914893617,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.16082271022173195,0.2951712171689984,2.993090087108765,0.9532486077243643,0.0,0.9285714285714286,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9710480964678103,0.5159268526880535,0.9175780308129671,0.5103300107242299,0.24869350175742913,0.519776950022067,0.7896995708154506,0.4220868157304603,0.4015195512252508,0.12446351931330472,0.5257142857142857,0.38649194792512315,0.37928796166844175,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3342857142857143,18.37142857142857,0.030042918454935622,0.005714285714285714,0.025898000799567153,0.11973194129493271,4.686695278969957,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.1603325966706233,0.2936953610831534,2.984656856795161,0.9341836355698769,0.0,1.0,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9700348946707082,0.5156388061859087,0.9169035279023249,0.5103874019332323,0.24869350175742913,0.5196714473848588,0.759656652360515,0.4222584895502028,0.4016483065900577,0.12446351931330472,0.5057142857142857,0.3866062336394089,0.37937367595415594,0.08857142857142856,0.04,0.04857142857142857,0.3342857142857143,18.39142857142857,0.034334763948497854,0.0,0.02597156496659855,0.11969097353055583,4.686695278969957,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.1608433679658416,0.2922268842777377,2.9735351482306864,0.9365998628905672,0.0,0.8823529411764706,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9703469166485928,0.515617070144648,0.9171112453904594,0.5101063465034112,0.24869350175742913,0.5193644026479265,0.7682403433476395,0.42234432646007397,0.40171268427246104,0.12446351931330472,0.5114285714285715,0.38666337649655175,0.3794165330970131,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,18.417142857142856,0.034334763948497854,0.0,0.026009875314419714,0.11965123479911031,4.686695278969957,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.16066757969744097,0.290765749856349,2.9483501595517865,0.9436264930721106,0.0,0.9166666666666666,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9720549333297493,0.5166657531170055,0.9182482964953438,0.5108424005231518,0.24869350175742913,0.5189615145791985,0.8240343347639485,0.42234432646007397,0.40171268427246104,0.12446351931330472,0.5485714285714286,0.38666337649655175,0.3794165330970131,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3342857142857143,18.431428571428572,0.034334763948497854,0.0,0.026047133093241533,0.11961268822960804,4.686695278969957,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.16029195679895375,0.28931192110706727,2.937954584932179,0.9247539632106684,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.9727902811157549,0.5162941371445268,0.918737828021456,0.5103150356412189,0.24869350175742913,0.5186105976248769,0.8540772532188842,0.42234432646007397,0.40171268427246104,0.12446351931330472,0.5685714285714286,0.38666337649655175,0.3794165330970131,0.08857142857142856,0.04,0.04857142857142857,0.3342857142857143,18.442857142857143,0.034334763948497854,0.0,0.026083364326873706,0.11957529805719093,4.686695278969957,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.15994635772567328,0.2878653615015319,2.927766921804964,0.906258883946455,0.0,1.0,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.9756837306319038,0.5153063812494945,0.9199439597915001,0.5098793253323134,0.24869350175742913,0.5182267875209301,0.8103448275862069,0.42278631591187454,0.40182176211773424,0.125,0.5371428571428571,0.38666337649655175,0.3794165330970131,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.33714285714285713,18.462857142857143,0.03017241379310345,0.002857142857142857,0.02616584761756731,0.11953902958994632,4.5344827586206895,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.15937519736561634,0.2864260346940243,2.9063544405117225,0.8881337062675259,0.0,1.0,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.9769759703203097,0.5155074449285465,0.9208005300992437,0.5097568508348698,0.24869350175742913,0.5178329457635563,0.8146551724137931,0.42295872970497794,0.40195107246256184,0.125,0.54,0.38677766221083754,0.3795022473827274,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.48,0.03017241379310345,0.0,0.026268281451028514,0.11950384917671907,4.5344827586206895,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.15932060780735968,0.2849939045205542,2.8853702088443454,0.9395203354916494,0.0,0.9230769230769231,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9750434987072863,0.5154806863617003,0.9195195774871824,0.5097683495887091,0.24869350175742913,0.5174815101425437,0.8146551724137931,0.4230449366015297,0.4020157276349757,0.125,0.54,0.38683480506798035,0.37954510452558454,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.5,0.03017241379310345,0.0,0.026301863627039467,0.11946972417588862,4.5344827586206895,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.1591807197683229,0.2835689349979514,2.8648056618103155,0.9901827470129241,0.0,0.9230769230769231,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
297,0.9781824760235596,0.5150795788557699,0.9206535197994367,0.5092159109994691,0.24869350175742913,0.5171030027644412,0.8095238095238095,0.42299325446254005,0.403015762805635,0.12554112554112554,0.5342857142857143,0.38683480506798035,0.37954510452558454,0.08857142857142856,0.04,0.04285714285714286,0.34,18.52,0.025974025974025976,0.002857142857142857,0.02635186802393362,0.11943662292508299,4.484848484848484,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08225108225108226,0,0.15878339116590987,0.28215109032296165,2.850366691431252,0.9703790920726655,0.0,1.0,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
298,0.9771492285065834,0.5150394102239573,0.9199715764382322,0.5091793076459118,0.24869350175742913,0.5167452721987067,0.8225108225108225,0.4232529947222803,0.40321056800044014,0.12554112554112554,0.5428571428571428,0.387006233639409,0.379673675954156,0.08857142857142856,0.04,0.04285714285714286,0.34,18.52285714285714,0.025974025974025976,0.0,0.026409853510950803,0.11940451471180168,4.484848484848484,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.1591889034957946,0.30843425666379537,2.8362165004597695,1.0024030924541336,0.0,0.8666666666666667,0.0,0.3,0.2,0.5019673406185522,0.25196734061855214
299,0.9770683861900663,0.5156335863031046,0.9199182205093313,0.5094715510269396,0.24869350175742913,0.5164205614059524,0.8398268398268398,0.4232529947222803,0.40321056800044014,0.12554112554112554,0.5542857142857143,0.387006233639409,0.379673675954156,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34,18.548571428571428,0.025974025974025976,0.0,0.026440792372303148,0.11937336974491869,4.484848484848484,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.1585929589783156,0.30689208538047635,2.80520645616486,0.9823550306050508,0.0,1.0,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.9763451625215983,0.5151647103935638,0.9194408928881421,0.508968233066308,0.24869350175742913,0.5162341153916571,0.8571428571428571,0.4232529947222803,0.40321056800044014,0.12554112554112554,0.5657142857142857,0.387006233639409,0.379673675954156,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34,18.562857142857144,0.030303030303030304,0.0,0.026470863794724842,0.11934315912704237,4.484848484848484,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.15811285845129905,0.305357624953574,2.780530898470134,0.9627079299929497,0.0,1.0,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9771138636939566,0.516642297642199,0.9199482356618988,0.5102230611636857,0.24869350175742913,0.515956374302698,0.8268398268398268,0.4232529947222803,0.40321056800044014,0.12554112554112554,0.5457142857142857,0.387006233639409,0.379673675954156,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34,18.568571428571428,0.025974025974025976,0.0,0.026500090291980614,0.11931385482770215,4.484848484848484,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.1577208691554711,0.30383083682880613,2.7563488519293027,0.9434537713930907,0.0,1.0,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
302,0.9781614447396036,0.5159802290225113,0.9206487332537722,0.5097795260036945,0.24869350175742913,0.5157062244274219,0.8130434782608695,0.42200369440964763,0.4040581657134097,0.12608695652173912,0.5342857142857143,0.3871776622108375,0.37980224738272744,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,18.588571428571427,0.021739130434782608,0.002857142857142857,0.026547900539722637,0.11928542965734222,4.460869565217391,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.15801769338112234,0.30438819574533327,2.7355075891764313,1.0005397230673398,0.0,0.8333333333333334,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
303,0.9788717394978146,0.515060647959934,0.9211154983805965,0.5090370733162266,0.24869350175742913,0.5154518388742773,0.8391304347826087,0.4221776074531259,0.4041886004960184,0.12608695652173912,0.5514285714285714,0.38729194792512317,0.3798879616684417,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34285714285714286,18.602857142857143,0.021739130434782608,0.0,0.02657553711158749,0.11925785724209305,4.460869565217391,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.15805446918209173,0.30501783215024947,2.7179402945357594,0.9908323485285376,0.0,0.9230769230769231,0.0,0.3,0.2,0.5016894223292924,0.2516894223292924
304,0.9777496623113895,0.51461489830173,0.9202001776993426,0.5095403095039263,0.24869350175742913,0.5152670619770048,0.8078602620087336,0.4229686878044675,0.40544096444209543,0.12663755458515283,0.5285714285714286,0.38734909078226604,0.37993081881129875,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,18.611428571428572,0.017467248908296942,0.002857142857142857,0.02661000665929033,0.11923111199930132,4.445414847161572,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07860262008733625,0,0.15794976826475268,0.30349274298949824,2.6978672029307584,1.0213407031867665,0.0,0.9166666666666666,0.0,0.3,0.2,0.5016387396594136,0.25163873965941363
305,0.9751647237320904,0.5147813629402485,0.9185798472467952,0.5096401409174621,0.24869350175742913,0.5150285640429435,0.8377192982456141,0.4230948065949405,0.40652233034727453,0.12719298245614036,0.5457142857142857,0.38734909078226604,0.37993081881129875,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,18.617142857142856,0.013157894736842105,0.002857142857142857,0.026679564003018623,0.11920516911379345,4.412280701754386,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1574734508484289,0.30197527927455076,2.6781955731578577,1.0009138891230311,0.0,1.0,0.0,0.3,0.2,0.5015895774696312,0.25158957746963123
