t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9749484341588018,0.5364383747807459,0.9453601901960047,0.5397698915811058,0.2565277964191035,0.5384770951187065,0.7611940298507462,0.4432543812287828,0.4078958988930343,0.11567164179104478,0.5828571428571429,0.4144933751138569,0.3896560660269128,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,19.517142857142858,0.0708955223880597,0.0,0.012971138987146481,0.1330697241758886,5.552238805970149,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.1869501528833184,0.29768076082657347,4.374412699009176,0.9378226330730265,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9755604918435538,0.5369019688198798,0.9456317595034157,0.5403817961413522,0.2565277964191035,0.5383083297561813,0.7453183520599251,0.44436275914262996,0.40811347471845055,0.11610486891385768,0.5685714285714286,0.4144933751138569,0.3896560660269128,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,19.568571428571428,0.0749063670411985,0.002857142857142857,0.012990164536022832,0.13303662292508303,5.52808988764045,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.1864436878331875,0.29619235702244057,4.352638730743279,0.919066180411566,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9739134522672026,0.5373755120916692,0.9443753035980283,0.5404704164963029,0.2565277964191035,0.5381313432040267,0.7640449438202247,0.44436275914262996,0.40811347471845055,0.11610486891385768,0.5828571428571429,0.4144933751138569,0.3896560660269128,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.23714285714285716,19.62857142857143,0.0749063670411985,0.0,0.013006258128818669,0.13300451471180172,5.52808988764045,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.18613918439402158,0.29471139523732837,4.342728813271271,0.9006848568033345,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9755934352275099,0.5373054726356656,0.945301028915713,0.5408661463014901,0.2565277964191035,0.5379707271382392,0.7706766917293233,0.44480591530688307,0.4094449834792456,0.11654135338345864,0.5857142857142857,0.4144933751138569,0.3896560660269128,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24,19.665714285714287,0.07142857142857142,0.002857142857142857,0.01302485567577983,0.13297336974491875,5.503759398496241,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.18566520347205145,0.2932378382611417,4.3215885227201305,0.8826711596672678,0.0,1.0,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9745657157860308,0.5376905743308624,0.9445199621401887,0.541055464980648,0.2565277964191035,0.5380192604685741,0.7556390977443609,0.4449562912467327,0.40955776543413286,0.11654135338345864,0.5742857142857143,0.4146076608281427,0.38974178031262696,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24,19.71142857142857,0.07142857142857142,0.0,0.013041394128688145,0.1329431591270423,5.503759398496241,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.18584593700693372,0.291771649069836,4.303728180837156,0.8845483586357167,0.0,0.9583333333333334,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9732283763683254,0.5375388341997449,0.9435035841827328,0.541315764711008,0.2565277964191035,0.53803398497221,0.7669172932330827,0.4451066671865823,0.40967054738902003,0.11654135338345864,0.5828571428571429,0.41472194654242833,0.3898274945983414,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24,19.765714285714285,0.07142857142857142,0.0,0.013053896597456257,0.13291385482770215,5.503759398496241,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.18585828089332762,0.2906864221486267,4.27479647436327,0.8904069496274926,0.0,0.95,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9724467139233406,0.5365068247284075,0.9429095207245443,0.540346474560358,0.2565277964191035,0.5379112109079844,0.8195488721804511,0.4451066671865823,0.40967054738902003,0.11654135338345864,0.6228571428571429,0.41472194654242833,0.3898274945983414,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24,19.81714285714286,0.07518796992481203,0.0,0.013066048956598084,0.13288542965734215,5.503759398496241,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1853285609174324,0.2892329900378836,4.243586259161719,0.8725988106349427,0.0,1.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.972169355892162,0.5369412275875227,0.9426987286208487,0.5406995787206085,0.2565277964191035,0.5378854397949168,0.7706766917293233,0.4451066671865823,0.40967054738902003,0.11654135338345864,0.5857142857142857,0.41472194654242833,0.3898274945983414,0.09142857142857143,0.05714285714285714,0.06,0.24,19.86857142857143,0.07518796992481203,0.0,0.013077860269365454,0.13285785724209306,5.503759398496241,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.18485863239855954,0.28778682508769415,4.218714533978485,0.8551468344222438,0.0,1.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.971636503832174,0.5367809005736759,0.9422937610552579,0.5405170399030117,0.2565277964191035,0.5378778078864577,0.7781954887218046,0.4452570431264319,0.40978332934390727,0.11654135338345864,0.5914285714285714,0.41483623225671407,0.38991320888405556,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24,19.925714285714285,0.07518796992481203,0.0,0.013089339409150408,0.13283111199930134,5.503759398496241,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.18513134851156673,0.2863478909622557,4.2114831004417725,0.8789126376581605,0.0,0.9629629629629629,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9694338347585284,0.5355547433280564,0.9406197325592871,0.5397371424850238,0.2565277964191035,0.5378332124390875,0.7556390977443609,0.4454074190662815,0.40989611129879444,0.11654135338345864,0.5742857142857143,0.4149505179709998,0.3899989231697699,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24,19.98857142857143,0.07518796992481203,0.0,0.013100495060598242,0.13280516911379345,5.503759398496241,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.18549126319758033,0.28491615150744437,4.195824867004365,0.9087940141948647,0.0,0.9166666666666666,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9706234460060164,0.5354019165599327,0.941523837107378,0.5395520471065383,0.2565277964191035,0.5378498292357403,0.7593984962406015,0.4454074190662815,0.40989611129879444,0.11654135338345864,0.5771428571428572,0.4149505179709998,0.3899989231697699,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.24,20.042857142857144,0.07518796992481203,0.0,0.013111335720935029,0.13278000451485078,5.503759398496241,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.18513409544944956,0.28349157074990716,4.189051226807134,0.8906181339109674,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9703308041040253,0.535476037860415,0.9413014292618648,0.5402108417761873,0.2565277964191035,0.5378648583693035,0.7969924812030075,0.4454074190662815,0.40989611129879444,0.11654135338345864,0.6057142857142858,0.4149505179709998,0.3899989231697699,0.09142857142857143,0.05714285714285714,0.06,0.24,20.1,0.07518796992481203,0.0,0.013121869701490568,0.1327555948538763,5.503759398496241,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.18466528211505948,0.28207411289615764,4.1652702022709915,0.872805771232748,0.0,1.0,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9701895306782687,0.536019474132178,0.9408704581409321,0.5408769938987544,0.2565277964191035,0.537681804096695,0.7773584905660378,0.44552225482959495,0.4102657329019612,0.1169811320754717,0.5885714285714285,0.4150648036852855,0.3900846374554842,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24285714285714285,20.15142857142857,0.07169811320754717,0.002857142857142857,0.013152123916578374,0.1327319174827312,5.456603773584906,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.18457009856162704,0.28066374233167685,4.144821941082715,0.8992032353603675,0.0,0.9545454545454546,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9712917692377181,0.5356250071401891,0.9417050101930866,0.5404191625418899,0.2565277964191035,0.5375474371493262,0.7962264150943397,0.44552225482959495,0.4102657329019612,0.1169811320754717,0.6028571428571429,0.4150648036852855,0.3900846374554842,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24285714285714285,20.202857142857145,0.07169811320754717,0.0,0.013164023508120192,0.13270895043272032,5.456603773584906,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.18410396235453316,0.2792604236200184,4.127639787975347,0.8812191706531601,0.0,1.0,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9706407923040139,0.53537485978803,0.9412121276575675,0.5399814885922114,0.2565277964191035,0.5373145167934664,0.8037735849056604,0.44552225482959495,0.4102657329019612,0.1169811320754717,0.6085714285714285,0.4150648036852855,0.3900846374554842,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.24285714285714285,20.26,0.07169811320754717,0.0,0.013173720197357658,0.1326866723942098,5.456603773584906,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.18429502891786756,0.27786412150191836,4.130801277930125,0.863594787240097,0.0,0.9666666666666667,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.972681367433805,0.5339612572596983,0.9420713311389527,0.5391825448119918,0.2565277964191035,0.5371351328293426,0.7803030303030303,0.4448842594340946,0.4106333953660137,0.11742424242424243,0.5885714285714285,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24571428571428572,20.325714285714287,0.06818181818181818,0.002857142857142857,0.01318251606548594,0.13266506269685463,5.446969696969697,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07954545454545454,0,0.18428698519827824,0.27647480089440873,4.113899538085808,0.8698972180084482,0.0,0.9565217391304348,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9730243202819561,0.5344112301967389,0.9423300155729869,0.5397023009987677,0.2565277964191035,0.5369079962074008,0.7727272727272727,0.4448842594340946,0.4106333953660137,0.11742424242424243,0.5828571428571429,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24571428571428572,20.374285714285715,0.07196969696969698,0.0,0.013197717586395588,0.1326441012904201,5.446969696969697,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.18396370025444753,0.27509242688993674,4.097335833038378,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9739356172768585,0.5347001735073587,0.9430173938777131,0.5395033333687091,0.2565277964191035,0.536541409356739,0.7462121212121212,0.4448842594340946,0.4106333953660137,0.11742424242424243,0.5628571428571428,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24571428571428572,20.425714285714285,0.06818181818181818,0.0,0.013206614950190185,0.13262376872617865,5.446969696969697,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.18350073889603247,0.27371696475548707,4.0811034020918955,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.97339166915098,0.5350600999949252,0.9426831253794765,0.539627378301164,0.2565277964191035,0.536163682949631,0.779467680608365,0.44578636258522275,0.4106960369510425,0.11787072243346007,0.5857142857142857,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,20.48857142857143,0.06463878326996197,0.002857142857142857,0.013221880529275351,0.13260404613886442,5.422053231939164,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.18301123591583804,0.2723483799317096,4.05090990547863,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9740644583295373,0.5344359740909979,0.9427419138478715,0.5397563916105463,0.2565277964191035,0.5358074973640791,0.767175572519084,0.44548849345490316,0.4103537627759675,0.1183206106870229,0.5742857142857143,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.25142857142857145,20.54,0.061068702290076333,0.002857142857142857,0.013239921430737493,0.1325849152291696,5.396946564885496,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08015267175572519,0,0.1826666090219731,0.2709866380320511,4.035605993083343,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9744112972538808,0.534193949209772,0.9430015475569515,0.5398267267958313,0.2565277964191035,0.53537210089217,0.7786259541984732,0.44548849345490316,0.4103537627759675,0.1183206106870229,0.5828571428571429,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.06,0.06285714285714286,0.25142857142857145,20.585714285714285,0.0648854961832061,0.0,0.01325132222686299,0.1325663582467656,5.396946564885496,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08015267175572519,0,0.18212456169114896,0.26963170484189086,4.017751016078818,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.9756068023051347,0.5340515105328427,0.9435010102244041,0.5393570267869687,0.2565277964191035,0.5349562742591706,0.7739463601532567,0.4454128029652278,0.40958423058807675,0.11877394636015326,0.5771428571428572,0.41512194654242834,0.3901274945983414,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2542857142857143,20.634285714285713,0.06130268199233716,0.002857142857142857,0.013263199055697417,0.13254835797383377,5.379310344827586,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08045977011494253,0,0.18167051102555035,0.26828354631768137,4.008824567185814,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.2511029161845141,0.2511029161845141
318,0.9751391521959303,0.5341738416383969,0.9431522768572546,0.539331597203542,0.2565277964191035,0.5344524125858373,0.8237547892720306,0.44548943131771823,0.4096417018524446,0.11877394636015326,0.6142857142857143,0.41517908939957127,0.3901703517411985,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,20.685714285714287,0.06130268199233716,0.0,0.013273214565910161,0.13253089770908985,5.379310344827586,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08045977011494253,0,0.18164687560970832,0.27159323534905877,3.9800766472706686,0.7690223892601038,0.0,0.9444444444444444,0.0,0.6,0.2,0.25106982869897865,0.25106982869897865
319,0.9766298062475927,0.5334467567727046,0.9439755724234362,0.5386427497490219,0.2565277964191035,0.534007115882104,0.8,0.44509647328190205,0.41037239306887924,0.11923076923076924,0.5942857142857143,0.41517908939957127,0.3901703517411985,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,20.734285714285715,0.057692307692307696,0.002857142857142857,0.013286690740672687,0.1325139612522883,5.346153846153846,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08076923076923077,0,0.1811660726566598,0.27023526917231344,3.9461894000395406,0.7536419414749017,0.0,1.0,0.0,0.6,0.2,0.2510377338380093,0.2510377338380093
320,0.976748297183466,0.5325045009759625,0.9440635942615136,0.5374016979905262,0.2565277964191035,0.5336054338619968,0.7961538461538461,0.4452503194357482,0.41048777768426387,0.11923076923076924,0.5914285714285714,0.41529337511385694,0.3902560660269127,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2571428571428571,20.78,0.06153846153846154,0.0,0.013299998078533904,0.13249753288919072,5.346153846153846,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08076923076923077,0,0.1813153922755372,0.26888409282645187,3.935837040610178,0.7431838647543443,0.0,0.9583333333333334,0.0,0.6,0.2,0.25100660182286905,0.25100660182286905
321,0.9771523587912962,0.5329619831468821,0.9443637543130448,0.5376014482869826,0.2565277964191035,0.5330768160010919,0.7846153846153846,0.44532724251267125,0.4105454699919562,0.11923076923076924,0.5828571428571429,0.4153505179709998,0.39029892316977,0.09142857142857143,0.06,0.06285714285714286,0.2571428571428571,20.83142857142857,0.06153846153846154,0.0,0.010055160715179473,0.1430515320591828,5.346153846153846,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08076923076923077,0,0.18132210388201664,0.2675396723623196,3.9199774426551177,0.7738274310228492,0.0,0.9545454545454546,0.0,0.6,0.2,0.271006601822869,0.271006601822869
