t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9709985947702381,0.5089513489184496,0.9418448152083578,0.5131130564519131,0.26040296497001675,0.5136779970829614,0.8043478260869565,0.41306936554581847,0.42038781166302075,0.11231884057971014,0.6342857142857142,0.39536685349450784,0.40123237941739925,0.08857142857142856,0.06,0.07142857142857142,0.21142857142857144,27.594285714285714,0.06884057971014493,0.0,0.009265104627285954,0.13287841264357797,6.391304347826087,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.1968816261942643,0.334606224943873,4.725259194427809,0.9808178159871441,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9708153634628459,0.5095996375457854,0.9412772624218084,0.5133606395588496,0.26040296497001675,0.5135577849874803,0.8145454545454546,0.4138101058197237,0.420392723352576,0.11272727272727273,0.64,0.39536685349450784,0.40123237941739925,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21428571428571427,27.65142857142857,0.06545454545454546,0.002857142857142857,0.009274921014413082,0.1328510507387417,6.370909090909091,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1964395037775787,0.3329331938191536,4.719325439110681,0.9612014596674012,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9710059751244817,0.5100542530359445,0.9411494547550205,0.5135162164110394,0.26040296497001675,0.5136482469265716,0.8278388278388278,0.41573667398386194,0.42051608566064713,0.11355311355311355,0.6457142857142857,0.39536685349450784,0.40123237941739925,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.22,27.708571428571428,0.05860805860805861,0.005714285714285714,0.009310083158093932,0.13282450969105059,6.146520146520147,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.1963935122359333,0.33126852785005784,4.719224644614182,0.9419774304740531,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9735746020746324,0.5094769668363174,0.943152983776138,0.5128557793562688,0.26040296497001675,0.5137288090957982,0.8205128205128205,0.41573667398386194,0.42051608566064713,0.11355311355311355,0.64,0.39536685349450784,0.40123237941739925,0.08857142857142856,0.07714285714285714,0.08,0.22,27.757142857142856,0.05860805860805861,0.0,0.009332070978581603,0.13279876487479017,6.146520146520147,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.19586825967475363,0.32961218521080754,4.704840151721897,0.9231378818645721,0.0,1.0,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.973906309428403,0.5086595441246523,0.943411715512079,0.5125070922334591,0.26040296497001675,0.5137982666571513,0.7948717948717948,0.41573667398386194,0.42051608566064713,0.11355311355311355,0.62,0.39536685349450784,0.40123237941739925,0.08857142857142856,0.05142857142857143,0.06,0.22,27.802857142857142,0.05860805860805861,0.0,0.009339240712984977,0.1327737924030176,6.146520146520147,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.19540263266209418,0.3279641242847535,4.670743348687459,0.9046751242272807,0.0,1.0,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9731401023001703,0.5089730409509307,0.9428140739520577,0.5127158667211531,0.26040296497001675,0.5137852301121731,0.7948717948717948,0.41573667398386194,0.42051608566064713,0.11355311355311355,0.62,0.39536685349450784,0.40123237941739925,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.22,27.857142857142858,0.05860805860805861,0.0,0.009346207864199462,0.1327495691053982,6.146520146520147,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08058608058608059,0,0.19524894781763838,0.3263243036633297,4.660185624570853,0.886581621742735,0.0,1.0,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9723071430637351,0.5092619779486881,0.9421643657476383,0.5133086076652977,0.26040296497001675,0.5138670261402499,0.8168498168498168,0.4158099340571221,0.4205710307155921,0.11355311355311355,0.6371428571428571,0.39542399635165065,0.4012752365602564,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22,27.9,0.05860805860805861,0.0,0.009352977786205094,0.13272607250670737,6.146520146520147,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08058608058608059,0,0.19518670307855013,0.3246926821450131,4.64126762636515,0.8788089889693399,0.0,0.9615384615384616,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9715185664970895,0.509116201769619,0.9415492760256545,0.513489525057375,0.26040296497001675,0.514009370836094,0.7985347985347986,0.4158099340571221,0.4205710307155921,0.11355311355311355,0.6228571428571429,0.39542399635165065,0.4012752365602564,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22,27.954285714285714,0.05860805860805861,0.0,0.009359555713755043,0.13270328080597724,6.146520146520147,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.19472462670601454,0.32306921873428807,4.622727988123562,0.8612328091899532,0.0,1.0,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9715033104997977,0.5087316419679015,0.9415373763477669,0.5131419850883013,0.26040296497001675,0.5141004777044486,0.7985347985347986,0.4158099340571221,0.4205710307155921,0.11355311355311355,0.6228571428571429,0.39542399635165065,0.4012752365602564,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22,28.01142857142857,0.05860805860805861,0.0,0.009365946763624476,0.13268117285626904,6.146520146520147,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.19449115640821663,0.3214538726406166,4.6131305712182336,0.8440081530061541,0.0,1.0,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9707030553225923,0.5092456064993416,0.9409131773095467,0.5133081690542123,0.26040296497001675,0.5140863573206637,0.7838827838827839,0.4158099340571221,0.4205710307155921,0.11355311355311355,0.6114285714285714,0.39542399635165065,0.4012752365602564,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22,28.06,0.06227106227106227,0.0,0.009372155935949348,0.13265972814505209,6.146520146520147,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08058608058608059,0,0.19411812919760413,0.3198466032774135,4.595153674079582,0.827127989946031,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9705352223725385,0.5103809661251028,0.9407822676085048,0.5140119020777276,0.26040296497001675,0.5140499792780409,0.7948717948717948,0.4159564542036422,0.42068092082548225,0.11355311355311355,0.62,0.3955382820659364,0.40136095084597073,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22,28.111428571428572,0.05860805860805861,0.0,0.009378188115645747,0.1326389267751716,6.146520146520147,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08058608058608059,0,0.19406153855161612,0.31824737026102645,4.580393457740848,0.8505446592851391,0.0,0.9629629629629629,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9715579391758986,0.5097504957856372,0.9415799867151257,0.5136727565813662,0.26040296497001675,0.5141752166504133,0.8131868131868132,0.4159564542036422,0.42068092082548225,0.11355311355311355,0.6342857142857142,0.3955382820659364,0.40136095084597073,0.08857142857142856,0.06,0.07142857142857142,0.22,28.15142857142857,0.06227106227106227,0.0,0.009384048073900995,0.13261874944638755,6.146520146520147,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08058608058608059,0,0.193718945858858,0.3166561334097213,4.560214160014602,0.8335337660994363,0.0,1.0,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.969758841106825,0.5086711792064899,0.9401766902212483,0.5128268319501181,0.26040296497001675,0.5142651108372305,0.8205128205128205,0.4160297142769023,0.42073586588042733,0.11355311355311355,0.64,0.3955954249230792,0.40140380798882785,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22,28.202857142857145,0.05860805860805861,0.0,0.009389740469728439,0.13259917743746708,6.146520146520147,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08058608058608059,0,0.1935503511295637,0.31507285274267266,4.526152733957168,0.9269495815413848,0.0,0.95,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9712245484089358,0.5086838623058256,0.941319941916895,0.5127221742377542,0.26040296497001675,0.5142291718110945,0.8278388278388278,0.4160297142769023,0.42073586588042733,0.11355311355311355,0.6457142857142857,0.3955954249230792,0.40140380798882785,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22,28.251428571428573,0.06227106227106227,0.0,0.009395269851578167,0.13258019258881418,6.146520146520147,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.1930676000882016,0.3134974884789593,4.504201107849453,0.9084105899105571,0.0,1.0,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9692293148585633,0.5084010003786013,0.9397636597476042,0.512398933725254,0.26040296497001675,0.5143869113240519,0.8241758241758241,0.4161762344234224,0.4208457559903175,0.11355311355311355,0.6428571428571429,0.395709710637365,0.40148952227454215,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.22,28.297142857142855,0.06227106227106227,0.0,0.009400640658996602,0.13256177728562088,6.146520146520147,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.19315783708418913,0.31193000103656454,4.488402799978178,0.9065289296578573,0.0,0.9615384615384616,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9699662001691624,0.5083419372678922,0.9403384302898715,0.512923654797059,0.26040296497001675,0.5144974950957681,0.8315018315018315,0.4161762344234224,0.4208457559903175,0.11355311355311355,0.6485714285714286,0.395709710637365,0.40148952227454215,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22,28.34857142857143,0.06227106227106227,0.0,0.009405857224328294,0.13254391444152339,6.146520146520147,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.19290306498458962,0.3103703510313817,4.464349029692899,0.8883983510647001,0.0,1.0,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9704807354650933,0.5087655862091273,0.9407397678206977,0.5137663178008568,0.26040296497001675,0.5145720317213729,0.7985347985347986,0.4161762344234224,0.4208457559903175,0.11355311355311355,0.6228571428571429,0.395709710637365,0.40148952227454215,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.22,28.4,0.06227106227106227,0.0,0.009410923774453737,0.1325265874827488,6.146520146520147,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.1924802667989523,0.30881849927622484,4.429347763384756,0.8706303840434061,0.0,1.0,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9708167150760573,0.5095365650689435,0.9410018319172497,0.5145589055564153,0.26040296497001675,0.5145200922174079,0.8095238095238095,0.4161762344234224,0.4208457559903175,0.11355311355311355,0.6314285714285715,0.395709710637365,0.40148952227454215,0.08857142857142856,0.08,0.09142857142857143,0.22,28.44857142857143,0.06227106227106227,0.0,0.009415844432557425,0.1325097803327374,6.146520146520147,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.19211700903638612,0.30727440677984375,4.432189379545632,0.8532177763625379,0.0,1.0,0.0,0.7,0.2510298109274926,0.2510298109274926
421,0.9700189371446806,0.5100918883837761,0.9403795651307756,0.5151143135638208,0.26040296497001675,0.514450025943226,0.8278388278388278,0.4163227545699425,0.4209556461002076,0.11355311355311355,0.6457142857142857,0.39582399635165066,0.40157523656025645,0.08857142857142856,0.06,0.06,0.22,28.494285714285713,0.06227106227106227,0.0,0.009420623219920836,0.1324934773972264,6.146520146520147,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.1919845675626328,0.3057380347459445,4.403545591954719,0.8531588363930567,0.0,0.9523809523809523,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.969636545447149,0.5108542126849546,0.9400812996067011,0.5157201998263052,0.26040296497001675,0.5144432502593338,0.8021978021978022,0.4163227545699425,0.4209556461002076,0.11355311355311355,0.6257142857142857,0.39582399635165066,0.40157523656025645,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.22,28.542857142857144,0.06227106227106227,0.0,0.009425264057735354,0.13247766354978072,6.146520146520147,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.19173736043910533,0.30420934457221477,4.398331822972768,0.8360956596651955,0.0,1.0,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.9695863483859556,0.5090685709670713,0.9400421458989703,0.5143886883591846,0.26040296497001675,0.5146678421634931,0.8498168498168498,0.41646927471646267,0.4210655362100977,0.11355311355311355,0.6628571428571428,0.39593828206593634,0.4016609508459707,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22,28.597142857142856,0.06227106227106227,0.0,0.009429770768930553,0.1324623241177584,6.146520146520147,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.1916641022083384,0.3026882978493537,4.3732223293704555,0.8403696868027913,0.0,0.9545454545454546,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9675611608970974,0.509402210374075,0.9384624996576607,0.51491831460495,0.26040296497001675,0.5148412871464859,0.8534798534798534,0.41646927471646267,0.4210655362100977,0.11355311355311355,0.6657142857142857,0.39593828206593634,0.4016609508459707,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22,28.65142857142857,0.06227106227106227,0.0,0.009434147080013555,0.13244744486869678,6.146520146520147,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.1911624959830109,0.30117485636010694,4.3543293113544745,0.8235622930667356,0.0,1.0,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.9671719854185519,0.508834242189105,0.9381589427843954,0.5143209040832593,0.26040296497001675,0.5150158879358837,0.8205128205128205,0.4166890549362429,0.4212303713749328,0.11355311355311355,0.64,0.39610971063736494,0.4017895222745421,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.22,28.697142857142858,0.06593406593406594,0.0,0.009438396622915577,0.132433011997107,6.146520146520147,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.19174811492809593,0.30743787069245576,4.344385582270242,0.8203517397019356,0.0,0.9259259259259259,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9671853786336225,0.5087304935108987,0.9381693894921503,0.5139945166747951,0.26040296497001675,0.5151039290222182,0.8168498168498168,0.4166890549362429,0.4212303713749328,0.11355311355311355,0.6371428571428571,0.39610971063736494,0.4017895222745421,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.22,28.745714285714286,0.06593406593406594,0.0,0.009442522936841996,0.13241901211166487,6.146520146520147,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.19152700533426936,0.30590068133899345,4.334640727767694,0.8039447049078969,0.0,1.0,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9672005289741553,0.508390890899286,0.938181206757766,0.5139335812390368,0.26040296497001675,0.5152925730253993,0.8058608058608059,0.4166890549362429,0.4212303713749328,0.11355311355311355,0.6285714285714286,0.39610971063736494,0.4017895222745421,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.22,28.805714285714284,0.06593406593406594,0.0,0.009446529470122637,0.13240543222278608,6.146520146520147,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.19114051316474087,0.30437117793229845,4.339376484640912,0.7878658108097389,0.0,1.0,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9674214017297958,0.5086445825701121,0.9383534875071659,0.5139206957447772,0.26040296497001675,0.5153823522938428,0.7802197802197802,0.41690883515602317,0.421395206539768,0.11355311355311355,0.6085714285714285,0.39628113920879354,0.4019180937031136,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22,28.845714285714287,0.06593406593406594,0.0,0.009450419582059173,0.13239225973057359,6.146520146520147,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08058608058608059,0,0.19144195345606005,0.3055477312947818,4.335446097805236,0.849907167774458,0.0,0.9310344827586207,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.9683968359975514,0.5088547219454623,0.9382304613048018,0.5146424251786123,0.26040296497001675,0.5155184045875854,0.7977941176470589,0.4159830844624429,0.42099299043769844,0.11397058823529412,0.62,0.39628113920879354,0.4019180937031136,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22285714285714286,28.905714285714286,0.0625,0.002857142857142857,0.00945938024685181,0.1323794824131275,6.117647058823529,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08088235294117647,0,0.19099874368877973,0.30401999263830787,4.331594318706275,0.8329090244189687,0.0,1.0,0.0,0.7,0.25078289425162176,0.25078289425162176
