t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9783212012642101,0.4999201241792186,0.802478836514349,0.49643186523424504,0.2342918089705646,0.4958664239940189,0.5922330097087378,0.3599059100867144,0.3645052962048094,0.10679611650485436,0.1742857142857143,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.642857142857143,0.009708737864077669,0.002857142857142857,0.23576545608259378,0.06528477414556355,1.6116504854368932,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07766990291262135,0,0.07178149743847732,0.2885403029422756,0.034941889376411905,0.09840703505563965,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9770977915306412,0.49965360167835093,0.8021188045070416,0.49575951762899534,0.2342918089705646,0.4964260729159803,0.5145631067961165,0.3599059100867144,0.3645052962048094,0.10679611650485436,0.15142857142857144,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.645714285714286,0.009708737864077669,0.0,0.23612179941554487,0.06518773092119658,1.6116504854368932,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07766990291262135,0,0.07142258995128495,0.28709760142756424,0.03424305158888367,0.09643889435452686,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9784577989030946,0.49961035220554145,0.8025190352480779,0.49575450882490885,0.2342918089705646,0.49721313887027296,0.6116504854368932,0.3599059100867144,0.3645052962048094,0.10679611650485436,0.18,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7057142857142857,7.68,0.009708737864077669,0.0,0.23646774378155594,0.0650935989935607,1.6116504854368932,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07766990291262135,0,0.07106547700152852,0.2856621134204264,0.033558190557105995,0.09451011646743632,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.978620989350294,0.49934213351137446,0.8024743422202495,0.4950778533813829,0.2342918089705646,0.4979237250187703,0.5588235294117647,0.3585601918445427,0.364512342414369,0.10784313725490197,0.16285714285714287,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.714285714285714,0.0,0.002857142857142857,0.23678568349168963,0.0650022910237539,1.6274509803921569,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.07071014961652089,0.2842338028533243,0.032887026745963874,0.0926199141380876,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9772582584136323,0.49824001510282895,0.8020772034901367,0.4946343946474196,0.2342918089705646,0.49853145746205163,0.4215686274509804,0.3585601918445427,0.364512342414369,0.10784313725490197,0.12285714285714286,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.722857142857142,0.00980392156862745,0.0,0.2371116881494808,0.06491372229304126,1.6274509803921569,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.07035659886843829,0.28281263383905764,0.032229286211044594,0.09076751585532584,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9758162731988688,0.4962478190904223,0.801130360415566,0.49504116653184227,0.2342918089705646,0.49886450405348653,0.39603960396039606,0.36015554248900716,0.36584463014691504,0.10891089108910891,0.11428571428571428,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.74,0.019801980198019802,0.002857142857142857,0.23740320130719628,0.06482781062425001,1.6237623762376239,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07920792079207921,0,0.07000481587409609,0.28139857066986235,0.03158470048682371,0.08895216553821933,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9786557802196824,0.49489472702447046,0.801949761013001,0.4949035484981705,0.2342918089705646,0.499268052304884,0.40594059405940597,0.36015554248900716,0.36584463014691504,0.10891089108910891,0.11714285714285715,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.728571428571429,0.0,0.0,0.23771039066227115,0.0647444763055225,1.6237623762376239,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07920792079207921,0,0.06965479179472561,0.27999157781651307,0.030953006477087226,0.08717312222745494,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.975993848857723,0.4941989487128042,0.8011816036771212,0.49462140882887734,0.2342918089705646,0.4994276707162655,0.38613861386138615,0.36015554248900716,0.36584463014691504,0.10891089108910891,0.11142857142857143,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.742857142857143,0.0297029702970297,0.0,0.23800857793988692,0.06466364201635687,1.6237623762376239,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07920792079207921,0,0.06930651783575198,0.2785916199274305,0.030333946347545486,0.08542965978290583,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9747630111866542,0.49327764696098736,0.8008264190920413,0.494740004446319,0.2342918089705646,0.4994936371580951,0.5346534653465347,0.36015554248900716,0.36584463014691504,0.10891089108910891,0.15428571428571428,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.748571428571428,0.009900990099009901,0.0,0.23829802035784023,0.06458523275586615,1.6237623762376239,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07920792079207921,0,0.06895998524657322,0.2771986618277933,0.02972726742059457,0.08372106658724772,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9743489806994157,0.49298838487857416,0.8004888369648295,0.494967914679943,0.2342918089705646,0.49961487825098627,0.42424242424242425,0.35888575661947253,0.3672012155653765,0.1111111111111111,0.12,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.7542857142857144,0.010101010101010102,0.005714285714285714,0.23846532342844623,0.06450917577319015,1.6363636363636365,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08080808080808081,0,0.06861518532034035,0.2758126685186543,0.029132722072182683,0.08204664525550277,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9752416367447693,0.4938868788469391,0.8007413311033724,0.4951369099832016,0.2342918089705646,0.49987090109895943,0.5050505050505051,0.35888575661947253,0.3672012155653765,0.1111111111111111,0.14285714285714285,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.78,0.0,0.0,0.23873794337711848,0.06443540049999448,1.6363636363636365,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08080808080808081,0,0.06827210939373864,0.2744336051760611,0.028550067630739032,0.08040571235039272,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.976330492670225,0.49485468107310226,0.8010493217794299,0.49532685911580643,0.2342918089705646,0.5000792526892041,0.42424242424242425,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.12,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.811428571428571,0.010101010101010102,0.0,0.2390025514981983,0.0643638384849946,1.6363636363636365,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08080808080808081,0,0.06835932027534139,0.2730614371501807,0.030836209135267103,0.08221594356020129,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9780727023921695,0.49457610644265454,0.8015421182436369,0.494815239404913,0.2342918089705646,0.5003886171929794,0.42424242424242425,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.12,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.822857142857143,0.0,0.0,0.23925937813585438,0.06429442333044479,1.6363636363636365,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08080808080808081,0,0.06801752367396467,0.2716961299644299,0.030219484952561763,0.08057162468899727,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9770610560736318,0.49651708149290047,0.8012559668563934,0.49561468177415247,0.2342918089705646,0.5006071935836736,0.35353535353535354,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.1,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.822857142857143,0.010101010101010102,0.0,0.23950864732870922,0.06422709063053145,1.6363636363636365,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08080808080808081,0,0.06767743605559484,0.27033764931460774,0.029615095253510526,0.07896019219521731,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9747602809157668,0.49540303645362865,0.8006051761688832,0.49567902185739526,0.2342918089705646,0.5007552406554423,0.4444444444444444,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.12571428571428572,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.8,0.0,0.0,0.23975057696215435,0.0641617779116155,1.6363636363636365,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08080808080808081,0,0.06733904887531687,0.2689859610680347,0.029022793348440316,0.07738098835131296,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.976566380973795,0.49683089388820945,0.801116044471011,0.49627256497072203,0.2342918089705646,0.5006563868617725,0.47474747474747475,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.13428571428571429,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.811428571428571,0.010101010101010102,0.0,0.2399853789183666,0.06409842457426705,1.6363636363636365,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08080808080808081,0,0.06700235363094029,0.2676410312626945,0.02844233748147151,0.0758333685842867,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9752748386117164,0.49686556702758433,0.8007507224885945,0.49651616237579493,0.2342918089705646,0.5005795995540563,0.48484848484848486,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.13714285714285715,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.7457142857142856,0.0,0.0,0.24021325922395187,0.06403697183703903,1.6363636363636365,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08080808080808081,0,0.06666734186278558,0.26630282610638106,0.02787349073184208,0.07431670121260098,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.975463524538124,0.4948078424328983,0.8008040936506355,0.4957661120426024,0.2342918089705646,0.5005797006943598,0.46464646464646464,0.3584817162154321,0.3668981852623462,0.1111111111111111,0.13142857142857142,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.722857142857142,0.0,0.0,0.24043441819515574,0.06397736268192787,1.6363636363636365,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08080808080808081,0,0.06633400515347167,0.2649713119758491,0.027316020917205235,0.07283036718834895,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9757985764019811,0.49573335116054773,0.8003970967205997,0.49648736575915353,0.2342918089705646,0.5004796294037063,0.45918367346938777,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.12857142857142856,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.708571428571428,0.0,0.002857142857142857,0.24092807401842614,0.06391954180147,1.5510204081632653,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08163265306122448,0,0.0660023351277043,0.26364645541596987,0.02676970049886113,0.07137375984458197,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9761121740949964,0.49494235958302957,0.8004849040746439,0.4962177811742877,0.2342918089705646,0.5003163986395903,0.5816326530612245,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.16285714285714287,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.7628571428571425,0.02040816326530612,0.0,0.24136581304289695,0.06386345554742591,1.5510204081632653,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08163265306122448,0,0.06567232345206576,0.26232822313889004,0.026234306488883904,0.06994628464769033,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9765319525896934,0.4955564671136637,0.8006024420531592,0.4964403000211525,0.2342918089705646,0.49980784607496753,0.5918367346938775,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.1657142857142857,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.751428571428572,0.01020408163265306,0.0,0.24156819216991954,0.06380905188100316,1.5510204081632653,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08163265306122448,0,0.06534396183480545,0.2610165820231956,0.025709620359106226,0.06854735895473651,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9766869844623544,0.4947069750960264,0.8006458509775043,0.49681309485898495,0.2342918089705646,0.4992881018896901,0.47959183673469385,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.13428571428571429,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.777142857142858,0.02040816326530612,0.0,0.2417645896489473,0.06375628032457305,1.5510204081632653,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08163265306122448,0,0.06501724202563143,0.2597114991130796,0.025195427951924105,0.06717641177564179,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9793824991673441,0.49500471799522433,0.8014005950949015,0.4969013112172664,0.2342918089705646,0.4987035759174104,0.5510204081632653,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.15428571428571428,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.7942857142857145,0.01020408163265306,0.0,0.24195517956306303,0.06370509191483585,1.5510204081632653,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08163265306122448,0,0.06469215581550326,0.2584129416175142,0.024691519392885622,0.06583288354012895,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9756747122934655,0.49350878796290404,0.8003624147702154,0.4961169003555558,0.2342918089705646,0.4978177548559749,0.5408163265306123,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.15142857142857144,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.817142857142857,0.01020408163265306,0.0,0.24214013109545904,0.0636554391573908,1.5510204081632653,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08163265306122448,0,0.06436869503642575,0.25712087690942664,0.024197689005027907,0.06451622586932637,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9774490203163452,0.49360401758024924,0.8008592210166217,0.49578999590923045,0.2342918089705646,0.49683007860916373,0.4387755102040816,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.12285714285714286,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.822857142857143,0.02040816326530612,0.0,0.2423196086569037,0.06360727598266902,1.5510204081632653,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08163265306122448,0,0.06404685156124362,0.2558352725248795,0.02371373522492735,0.06322590135193984,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9773095329722765,0.4956215642302969,0.8008201645602825,0.4958514844593312,0.2342918089705646,0.495919129462777,0.4489795918367347,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.12571428571428572,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.817142857142857,0.030612244897959183,0.0,0.24249377201057754,0.063560557703189,1.5510204081632653,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08163265306122448,0,0.0637266173034374,0.2545560961622551,0.023239460520428804,0.061961383324901045,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9785735442014448,0.49461336396898925,0.8011740877044495,0.4959981310296064,0.2342918089705646,0.49521502661446076,0.4489795918367347,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.12571428571428572,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.828571428571428,0.01020408163265306,0.0,0.24266277639428374,0.0635152409720933,1.5510204081632653,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08163265306122448,0,0.06340798421692022,0.2532833156814438,0.022774671310020225,0.060722155658403026,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9783277537226586,0.4945265047801347,0.8011052663703895,0.4960467219922958,0.2342918089705646,0.4944803358875948,0.41836734693877553,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.11714285714285715,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.811428571428571,0.0,0.0,0.24282677264004265,0.06347128374293053,1.5510204081632653,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08163265306122448,0,0.0630909442958356,0.2520168991030366,0.022319177883819822,0.059507712545234966,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.976739135456371,0.4947689157185937,0.8006604532558291,0.496358886337313,0.2342918089705646,0.4938163589374595,0.35714285714285715,0.36004048177562964,0.36928000367523495,0.11224489795918367,0.1,0.36907313915281975,0.36627484880897426,0.08857142857142856,0.0,0.0,0.0,0.72,7.817142857142857,0.0,0.0,0.24298590729108488,0.06342864523064261,1.5510204081632653,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08163265306122448,0,0.06277548957435643,0.2507568146075214,0.021872794326143422,0.05831755829433026,0.0,0.0,0.09275729046128521,0.2527572904612852
