t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9806663908715547,0.5394052660001069,0.927236001865464,0.5247665581719115,0.24899929058488912,0.5361661006471985,0.8713692946058091,0.41804647949991564,0.4202572359259915,0.11618257261410789,0.6,0.39076774574839096,0.40528758039770674,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.50857142857143,0.012448132780082987,0.002857142857142857,0.026529109120590373,0.11890978033273746,4.730290456431535,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.13917677974003134,0.24341429639761253,1.5779409287946926,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.9812517025358166,0.5388930068322034,0.9276390307542842,0.5244888473410894,0.24899929058488912,0.5360523903326021,0.8713692946058091,0.4182124546036502,0.4203817172537923,0.11618257261410789,0.6,0.39088203146267664,0.40537329468342104,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.52,0.012448132780082987,0.0,0.026575339990758038,0.11889347739722637,4.730290456431535,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.1392504751092062,0.2434385754830283,1.574953538790227,0.7252352487028683,0.0,0.9,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9817506490694116,0.5384299338126718,0.9279825910817024,0.5244484892949152,0.24899929058488912,0.5358731589173671,0.8713692946058091,0.4182954421555174,0.42044395791769273,0.11618257261410789,0.6,0.3909391743198195,0.40541615182627816,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.517142857142858,0.012448132780082987,0.0,0.02659122445767051,0.11887766354978074,4.730290456431535,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.13923936630508874,0.24222138260561316,1.5720258965858511,0.7288865104657705,0.0,0.9,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9830434259997181,0.5373507943714516,0.9288727603394279,0.5235877747544484,0.24899929058488912,0.5356749385323619,0.8630705394190872,0.4182954421555174,0.42044395791769273,0.11618257261410789,0.5942857142857143,0.3909391743198195,0.40541615182627816,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,16.53142857142857,0.016597510373443983,0.0,0.026606648179948823,0.11886232411775842,4.730290456431535,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.138714455187849,0.2410102756925851,1.5634425215112768,0.7143087802564551,0.0,1.0,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9842979002193715,0.5369297642465862,0.9297365554449607,0.5232641046018799,0.24899929058488912,0.5353024858891673,0.8547717842323651,0.418544404811119,0.4206306799093939,0.11618257261410789,0.5885714285714285,0.3911106028912481,0.40554472325484964,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,16.542857142857144,0.012448132780082987,0.0,0.02662162405723741,0.11884744486869676,4.730290456431535,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.1391063114833383,0.23980522431412218,1.5636022425096225,0.7698997613019782,0.0,0.8181818181818182,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9817190863496253,0.5375406683173567,0.9279608578946497,0.5234684314773868,0.24899929058488912,0.5348879191530337,0.8547717842323651,0.418544404811119,0.4206306799093939,0.11618257261410789,0.5885714285714285,0.3911106028912481,0.40554472325484964,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.568571428571428,0.016597510373443983,0.0,0.02663616465581077,0.11883301199710701,4.730290456431535,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.13869549706520734,0.23860619819255155,1.5666159119451442,0.7545017660759387,0.0,1.0,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9814819725458583,0.5367772975640714,0.927745424671556,0.5225241228108813,0.24899929058488912,0.5345342831635622,0.8166666666666667,0.4190500310188189,0.4216772793861827,0.11666666666666667,0.56,0.3911106028912481,0.40554472325484964,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.571428571428573,0.008333333333333333,0.002857142857142857,0.026676058438993136,0.11881901211166485,4.691666666666666,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07916666666666666,0,0.13817330529416702,0.2374131672015888,1.5581407365633848,0.7394117307544199,0.0,1.0,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.9814832159187706,0.5361770932920149,0.9277462772701243,0.5219053898844181,0.24899929058488912,0.5341292564545852,0.8333333333333334,0.41921669768548553,0.42180227938618275,0.11666666666666667,0.5714285714285714,0.3912248886055337,0.4056304375405639,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.574285714285715,0.0125,0.0,0.026689984586406413,0.11880543222278606,4.691666666666666,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07916666666666666,0,0.13856758233912478,0.23622610136558087,1.5555493504035451,0.7760767484134298,0.0,0.8,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.9825089393160963,0.5353424012106117,0.928449630456862,0.521628672477302,0.24899929058488912,0.5336111194454037,0.8541666666666666,0.41921669768548553,0.42180227938618275,0.11666666666666667,0.5857142857142857,0.3912248886055337,0.4056304375405639,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,16.594285714285714,0.008333333333333333,0.0,0.026703315148411892,0.11879225973057356,4.691666666666666,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.13804603014171485,0.23504497085875295,1.55015264910976,0.7605552134451611,0.0,1.0,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9834387434834945,0.5351676177355874,0.9290872104573636,0.5217176991457959,0.24899929058488912,0.5331174529355722,0.8791666666666667,0.41921669768548553,0.42180227938618275,0.11666666666666667,0.6028571428571429,0.3912248886055337,0.4056304375405639,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3142857142857143,16.60857142857143,0.0125,0.0,0.026716256806866977,0.11877948241312747,4.691666666666666,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.137583517130292,0.23386974600445917,1.5334353104132792,0.7453441091762579,0.0,1.0,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
430,0.9843332622428707,0.5354213922876508,0.9297005947495073,0.5218772271735104,0.24899929058488912,0.5326455694610959,0.8625,0.41921669768548553,0.42180227938618275,0.11666666666666667,0.5914285714285714,0.3912248886055337,0.4056304375405639,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.625714285714285,0.0125,0.0,0.026728820584043394,0.11876708841520478,4.691666666666666,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07916666666666666,0,0.13709474525535484,0.2327003972744369,1.5256237470621565,0.7304372269927327,0.0,1.0,0.0,0.3,0.4,0.2507594074240731,0.2507594074240731
431,0.9851300115969275,0.5363122442360785,0.9302469371637175,0.5225538009720961,0.24899929058488912,0.5322955837731417,0.8541666666666666,0.4193000310188188,0.42186477938618266,0.11666666666666667,0.5857142857142857,0.39128203146267665,0.405673294683421,0.08571428571428572,0.02,0.02,0.3142857142857143,16.63714285714286,0.016666666666666666,0.0,0.02674101720912656,0.11875506623721971,4.691666666666666,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07916666666666666,0,0.13698055724336375,0.2315368952880647,1.5151112721209132,0.7309908739625192,0.0,0.8571428571428571,0.0,0.3,0.4,0.25073662520135087,0.25073662520135087
432,0.9851733935808813,0.5351230433400667,0.9302766848098574,0.5215423956154189,0.24899929058488912,0.5320397950878722,0.8708333333333333,0.4193000310188188,0.42186477938618266,0.11666666666666667,0.5971428571428572,0.39128203146267665,0.405673294683421,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,16.642857142857142,0.020833333333333332,0.0,0.02675285712483312,0.1187434047245743,4.691666666666666,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07916666666666666,0,0.13655222660000407,0.23037921081162438,1.5105233323927807,0.7163710564832688,0.0,1.0,0.0,0.3,0.4,0.2507145264453104,0.2507145264453104
433,0.9854009133095097,0.5365547647302807,0.9304326983380597,0.5226635121202947,0.24899929058488912,0.5316106656783589,0.8333333333333334,0.4193000310188188,0.42186477938618266,0.11666666666666667,0.5714285714285714,0.39128203146267665,0.405673294683421,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.66,0.020833333333333332,0.0,0.026764350493954533,0.11873209305730816,4.691666666666666,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07916666666666666,0,0.13598375118128977,0.22922731475756628,1.497455722887782,0.7020436353536034,0.0,1.0,0.0,0.3,0.4,0.25069309065195106,0.25069309065195106
434,0.984025930669969,0.5374283397937586,0.9294898530995176,0.52350256445416,0.24899929058488912,0.5313948878605453,0.8666666666666667,0.4193000310188188,0.42186477938618266,0.11666666666666667,0.5942857142857143,0.39128203146267665,0.405673294683421,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.67142857142857,0.020833333333333332,0.0,0.02677550720582172,0.11872112074006003,4.691666666666666,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07916666666666666,0,0.13561514301504343,0.22808117818377843,1.4817923227157406,0.6880027626465313,0.0,1.0,0.0,0.3,0.4,0.25067229793239254,0.25067229793239254
435,0.9830710620737882,0.5368846292406286,0.9288350860621365,0.5228198082585487,0.24899929058488912,0.5312114060436154,0.8458333333333333,0.4193833643521522,0.4219272793861827,0.11666666666666667,0.58,0.39133917431981946,0.4057161518262782,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,16.68,0.020833333333333332,0.0,0.026786336882686893,0.11871047759232935,4.691666666666666,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07916666666666666,0,0.1357050928896283,0.23382650250874898,1.4778707619757117,0.7001928247200546,0.0,0.8888888888888888,0.0,0.3,0.4,0.25065212899442074,0.25065212899442074
436,0.9830175984104926,0.5369483423762927,0.928798425264448,0.522976953142404,0.24899929058488912,0.5310458983846665,0.8375,0.4194666976854855,0.4219897793861827,0.11666666666666667,0.5742857142857143,0.39139631717696227,0.4057590089691353,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3142857142857143,16.697142857142858,0.020833333333333332,0.0,0.026796848886018354,0.1187001537390306,4.691666666666666,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07916666666666666,0,0.13565485313946585,0.2375563935349956,1.4711704895933404,0.6893784968872115,0.0,0.875,0.0,0.3,0.4,0.25063256512458815,0.25063256512458815
437,0.9815943424192816,0.5366599014407556,0.9278224782990463,0.5224995806323063,0.24899929058488912,0.5308046175445441,0.8708333333333333,0.4194666976854855,0.4219897793861827,0.11666666666666667,0.5971428571428572,0.39139631717696227,0.4057590089691353,0.08571428571428572,0.02,0.02,0.3142857142857143,16.717142857142857,0.020833333333333332,0.0,0.02680705232270532,0.11869013960133074,4.691666666666666,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07916666666666666,0,0.13509086458805425,0.23636861156732064,1.4617470798014733,0.6755909269494673,0.0,1.0,0.0,0.3,0.4,0.2506135881708505,0.2506135881708505
438,0.9815445692518571,0.5368703085504504,0.9277883481270978,0.5222698112870197,0.24899929058488912,0.530491163017074,0.8583333333333333,0.4196333643521522,0.4221147793861827,0.11666666666666667,0.5885714285714285,0.39151060289124806,0.4058447232548496,0.08571428571428572,0.02,0.02,0.3142857142857143,16.722857142857144,0.025,0.0,0.026816956051169634,0.11868042588776201,4.691666666666666,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07916666666666666,0,0.13512742449736387,0.235186768509484,1.452512138205444,0.6761704112231786,0.0,0.8571428571428571,0.0,0.3,0.4,0.250595180525725,0.250595180525725
439,0.981485257497477,0.5366748380067174,0.9277476772098086,0.5222218741616036,0.24899929058488912,0.530312529703457,0.8833333333333333,0.4196333643521522,0.4221147793861827,0.11666666666666667,0.6057142857142858,0.39151060289124806,0.4058447232548496,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,16.728571428571428,0.020833333333333332,0.0,0.026826568687382025,0.11867100358560022,4.691666666666666,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07916666666666666,0,0.13484936878203777,0.23401083466693662,1.4548904668699063,0.662647002998715,0.0,1.0,0.0,0.3,0.4,0.25057732510995323,0.25057732510995323
440,0.982203123574146,0.5363798551492311,0.9282399282338102,0.5222004650925189,0.24899929058488912,0.5302036478439588,0.8625,0.41971669768548553,0.4221772793861827,0.11666666666666667,0.5914285714285714,0.39156774574839087,0.4058875803977068,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.728571428571428,0.020833333333333332,0.0,0.026835898610780683,0.11866186395250328,4.691666666666666,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07916666666666666,0,0.13480326550955615,0.23597639535828296,1.4429355146753657,0.7147378220607202,0.0,0.8333333333333334,0.0,0.3,0.4,0.2505600053566546,0.2505600053566546
441,0.981720724436603,0.5369427133479389,0.9279091402537808,0.522750440497433,0.24899929058488912,0.5300680527129171,0.8791666666666667,0.41971669768548553,0.4221772793861827,0.11666666666666667,0.6028571428571429,0.39156774574839087,0.4058875803977068,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.745714285714286,0.016666666666666666,0.0,0.026844953970090474,0.11865299850839932,4.691666666666666,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07916666666666666,0,0.13441424989629408,0.23479651338149155,1.442648232953287,0.7004430656195058,0.0,1.0,0.0,0.3,0.4,0.25054320519595497,0.25054320519595497
442,0.9818969323770251,0.5368525490948876,0.9280299685557845,0.5226948673629515,0.24899929058488912,0.5300431175353696,0.8458333333333333,0.41971669768548553,0.4221772793861827,0.11666666666666667,0.58,0.39156774574839087,0.4058875803977068,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3142857142857143,16.754285714285714,0.016666666666666666,0.0,0.02685374268904123,0.11864439902761847,4.691666666666666,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07916666666666666,0,0.13397046436109833,0.23362253081458412,1.4423666968656497,0.6864342043071157,0.0,1.0,0.0,0.3,0.4,0.25052690904007635,0.25052690904007635
443,0.9808516608286517,0.5366187045049062,0.9273132109226143,0.5222217417012528,0.24899929058488912,0.5302154813057282,0.8791666666666667,0.42013336435215215,0.4224897793861827,0.11666666666666667,0.6028571428571429,0.3918534600341052,0.40610186611199245,0.08571428571428572,0.037142857142857144,0.04,0.3142857142857143,16.76,0.016666666666666666,0.0,0.02686227247198399,0.11863605753126104,4.691666666666666,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07916666666666666,0,0.13521475489643567,0.24179160791899876,1.4535193629283363,0.7129728339537702,0.0,0.7142857142857143,0.0,0.3,0.4,0.25051110176887403,0.25051110176887403
444,0.9803285822412845,0.5359742822450523,0.9269545284627052,0.52125798435399,0.24899929058488912,0.5304048599784976,0.8833333333333333,0.42013336435215215,0.4224897793861827,0.11666666666666667,0.6057142857142858,0.3918534600341052,0.40610186611199245,0.08571428571428572,0.017142857142857144,0.02,0.3142857142857143,16.774285714285714,0.016666666666666666,0.0,0.026870550809404318,0.11862796627979427,4.691666666666666,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07916666666666666,0,0.13473825326481068,0.24058264987940378,1.4444489756697698,0.6987133772746948,0.0,1.0,0.0,0.3,0.4,0.2504957687158078,0.2504957687158078
445,0.9792172898097726,0.5362374390577823,0.9261924993668114,0.5214914648534946,0.24899929058488912,0.5304753152897173,0.8458333333333333,0.42013336435215215,0.4224897793861827,0.11666666666666667,0.58,0.3918534600341052,0.40610186611199245,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.782857142857143,0.016666666666666666,0.0,0.02687858498333188,0.11862011776587163,4.691666666666666,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07916666666666666,0,0.13432113414134372,0.23937973663000672,1.4441314247278032,0.6847391097292009,0.0,1.0,0.0,0.3,0.4,0.25048089565433357,0.25048089565433357
446,0.9806258270286444,0.535949452200711,0.927158353459752,0.5212662916498381,0.24899929058488912,0.5305873740382628,0.8791666666666667,0.42013336435215215,0.4224897793861827,0.11666666666666667,0.6028571428571429,0.3918534600341052,0.40610186611199245,0.08571428571428572,0.02,0.022857142857142857,0.3142857142857143,16.814285714285713,0.016666666666666666,0.0,0.026886382072646167,0.11861250470736652,4.691666666666666,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07916666666666666,0,0.1338209570420656,0.2381828379468567,1.4381059390903899,0.671044327534617,0.0,1.0,0.0,0.3,0.4,0.2504664687847036,0.2504664687847036
