t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.9844835179787926,0.5065525880043026,0.9313307819345946,0.504956022646719,0.24869350175742913,0.510609695471192,0.8761061946902655,0.4338809347653365,0.41475471523195934,0.13716814159292035,0.5657142857142857,0.39289194792512316,0.3838736759541559,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,16.92,0.0,0.0,0.02632555337992357,0.11976342759891818,4.1415929203539825,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.13158744546618287,0.24984770670521186,1.1601091426952135,0.6212227754168375,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9851800084363457,0.5068244766437906,0.9317805157729,0.5053144747957817,0.24869350175742913,0.5108942223846703,0.9070796460176991,0.4338809347653365,0.41475471523195934,0.13716814159292035,0.5857142857142857,0.39289194792512316,0.3838736759541559,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.928571428571427,0.0,0.0,0.0263670067897431,0.1197215152454218,4.1415929203539825,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.13112950823885192,0.2485984681716858,1.1626212455555947,0.6087983199085006,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.982538950613639,0.5071540360061639,0.9300751470073809,0.5057659489233176,0.24869350175742913,0.5110772782157534,0.8761061946902655,0.4338809347653365,0.41475471523195934,0.13716814159292035,0.5657142857142857,0.39289194792512316,0.3838736759541559,0.09142857142857143,0.02,0.02,0.35428571428571426,16.94,0.0,0.0,0.026407326405843923,0.11968086026253026,4.1415929203539825,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.13067357498337193,0.24735547583082734,1.159368820644483,0.5966223535103307,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9838139559149324,0.507169805930404,0.9308984361447876,0.5051692827645119,0.24869350175742913,0.5112497310899698,0.8716814159292036,0.4338809347653365,0.41475471523195934,0.13716814159292035,0.5628571428571428,0.39289194792512316,0.3838736759541559,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.94857142857143,0.0,0.0,0.026446539946733637,0.1196414249291254,4.1415929203539825,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.13021992139416938,0.2461186984516732,1.1618957299458788,0.584689906440124,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9826736733368489,0.50572960163235,0.930162139394368,0.50413611261381,0.24869350175742913,0.5114856911424631,0.8451327433628318,0.4339694303405578,0.4148210869133753,0.13716814159292035,0.5457142857142857,0.3929490907822661,0.38391653309701307,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,16.957142857142856,0.0,0.0,0.026484674654511254,0.11960317265572275,4.1415929203539825,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.13014010750148425,0.25142109697109316,1.1529435296326755,0.5729961083113215,0.0,0.8,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9814881924701226,0.5061802629292673,0.9293966574632818,0.5043079242563254,0.24869350175742913,0.5117052807396631,0.8584070796460177,0.4339694303405578,0.4148210869133753,0.13716814159292035,0.5542857142857143,0.3929490907822661,0.38391653309701307,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.94,0.0,0.0,0.02652175728963796,0.11956606795052221,4.1415929203539825,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.12980226767469108,0.2501639914862377,1.147027516182879,0.561536186145095,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.982295946177502,0.5062669840172901,0.9299182355714755,0.504349752021529,0.24869350175742913,0.5119017264437892,0.8761061946902655,0.4339694303405578,0.4148210869133753,0.13716814159292035,0.5657142857142857,0.3929490907822661,0.38391653309701307,0.09142857142857143,0.02,0.02,0.35428571428571426,16.94,0.0,0.0,0.026557814126891354,0.1195300763864777,4.1415929203539825,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.12938125705060338,0.24891317152880651,1.1440869658592216,0.5503054624221931,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.980684193435712,0.5064607622828429,0.9288775038010623,0.5043485523444716,0.24869350175742913,0.5120309347491909,0.8539823008849557,0.4339694303405578,0.4148210869133753,0.13716814159292035,0.5514285714285714,0.3929490907822661,0.38391653309701307,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.94857142857143,0.0,0.0,0.026592870952418104,0.11949516456935448,4.1415929203539825,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.1291316514261717,0.24766860567116247,1.1440623693991798,0.5392993531737493,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.982110852459159,0.5068975772570413,0.9297987179133451,0.5045403360700581,0.24869350175742913,0.5123408364462142,0.8584070796460177,0.4339694303405578,0.4148210869133753,0.13716814159292035,0.5542857142857143,0.3929490907822661,0.38391653309701307,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.954285714285714,0.0,0.0,0.026626953061804105,0.11946130010674498,4.1415929203539825,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.12860013602618367,0.24643026264280668,1.1383239791540534,0.5285133661102742,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9813355143157481,0.5067335457490469,0.9292980709978858,0.5044447085369748,0.24869350175742913,0.5125221920206287,0.8672566371681416,0.4339694303405578,0.4148210869133753,0.13716814159292035,0.56,0.3929490907822661,0.38391653309701307,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.974285714285713,0.004424778761061947,0.0,0.026660085259086093,0.11942845157801373,4.1415929203539825,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.12815628105676705,0.24519811132959263,1.1384146424281152,0.5179430987880688,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9815028130117895,0.5072157545248295,0.9294060981559011,0.5051063239990937,0.24869350175742913,0.5127182668086926,0.8584070796460177,0.4341464214910002,0.4149538302762072,0.13716814159292035,0.5542857142857143,0.39306337649655176,0.38400224738272737,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.98,0.004424778761061947,0.0,0.026692291856632484,0.11939658850514444,4.1415929203539825,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1282003582229118,0.2589206952555944,1.1385034924366957,0.5085340343383676,0.0,0.875,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9823054917466295,0.5064295421719806,0.9299243992818264,0.504740323435574,0.24869350175742913,0.5129278694819721,0.8539823008849557,0.4341464214910002,0.4149538302762072,0.13716814159292035,0.5514285714285714,0.39306337649655176,0.38400224738272737,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,16.974285714285713,0.004424778761061947,0.0,0.02672359667582546,0.11936568132446122,4.1415929203539825,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.1277869307139401,0.25762609177931645,1.1271619940165332,0.4983633536516003,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9826543445264249,0.5076885750681723,0.9301496585053513,0.5057429453070702,0.24869350175742913,0.5131364174638612,0.8362831858407079,0.4341464214910002,0.4149538302762072,0.13716814159292035,0.54,0.39306337649655176,0.38400224738272737,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.97142857142857,0.004424778761061947,0.0,0.026754023048480045,0.11933570135919846,4.1415929203539825,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.12737613891751323,0.25633796132041986,1.1303330398504883,0.48839608657856826,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9824770805660004,0.5076950279511352,0.9300351966337629,0.5054091730293873,0.24869350175742913,0.5132949556556154,0.8451327433628318,0.4342349170662214,0.41502020195762307,0.13716814159292035,0.5457142857142857,0.39312051935369463,0.3840451045255845,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.954285714285714,0.004424778761061947,0.0,0.026783593818939758,0.11930662079289366,4.1415929203539825,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.12742199738401436,0.2572305037495865,1.1248692361963355,0.48094463356524575,0.0,0.8333333333333334,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9836249382846878,0.5082628312562255,0.9307763847606868,0.506165471254691,0.24869350175742913,0.5134604600354724,0.8407079646017699,0.4342349170662214,0.41502020195762307,0.13716814159292035,0.5428571428571428,0.39312051935369463,0.3840451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.962857142857143,0.004424778761061947,0.0,0.026812331346791948,0.11927841264357796,4.1415929203539825,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.12706960311137996,0.25594435123083853,1.1252289943295517,0.4713257408939408,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.983060802186254,0.508027445420918,0.930412114022841,0.506045889285502,0.24869350175742913,0.5137079505203809,0.8362831858407079,0.4342349170662214,0.41502020195762307,0.13716814159292035,0.54,0.39312051935369463,0.3840451045255845,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.957142857142856,0.004424778761061947,0.0,0.02684025751014902,0.11925105073874166,4.1415929203539825,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.12680129556110628,0.2546646294746843,1.1198672715858178,0.46189922607606204,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9832703441433748,0.5086273665477136,0.9305474182580104,0.5062194160296117,0.24869350175742913,0.513915001312043,0.8761061946902655,0.4342349170662214,0.41502020195762307,0.13716814159292035,0.5657142857142857,0.39312051935369463,0.3840451045255845,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,16.96,0.0,0.0,0.026867393709445356,0.11922450969105054,4.1415929203539825,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.12662272122258647,0.25339130632731094,1.12604135472553,0.45266124155454074,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9829976982658255,0.507930288878618,0.9303713669199357,0.505942139186606,0.24869350175742913,0.5140378955193681,0.8761061946902655,0.4344119082166639,0.41515294532045494,0.13716814159292035,0.5657142857142857,0.39323480506798036,0.38413081881129885,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,16.965714285714284,0.0,0.0,0.026893760871702622,0.11919876487479016,4.1415929203539825,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.126675179045045,0.25689774827336387,1.1406633847738765,0.45207166567409135,0.0,0.9230769230769231,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.980679021987026,0.5087499787715041,0.928874164522768,0.5061384345815233,0.24869350175742913,0.5141338891428777,0.8230088495575221,0.4344119082166639,0.41515294532045494,0.13716814159292035,0.5314285714285715,0.39323480506798036,0.38413081881129885,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.96857142857143,0.0,0.0,0.026919379455218995,0.1191737924030176,4.1415929203539825,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.12621308886410548,0.25561325953199704,1.140707259935542,0.4430302323606095,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9798482665189356,0.5101417517386685,0.9283377338490868,0.5069714205569078,0.24869350175742913,0.5142579385017078,0.8672566371681416,0.4344119082166639,0.41515294532045494,0.13716814159292035,0.56,0.39323480506798036,0.38413081881129885,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.97714285714286,0.004424778761061947,0.0,0.026944269454640728,0.11914956910539813,4.1415929203539825,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.12569630913407065,0.25433519323433706,1.135035971879688,0.43416962771339734,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9807628744065522,0.5110635225913284,0.9289283092279478,0.507632263981124,0.24869350175742913,0.5143890759082443,0.8849557522123894,0.43458889936710643,0.4152856886832868,0.13716814159292035,0.5714285714285714,0.39334909078226604,0.3842165330970131,0.09142857142857143,0.02,0.02,0.35428571428571426,16.98857142857143,0.004424778761061947,0.0,0.026968450406377076,0.11912607250670736,4.1415929203539825,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.12572439973125743,0.25768253450090367,1.1323352524420942,0.4320096811978851,0.0,0.8571428571428571,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9815640046413552,0.5114597023308299,0.9294456104652778,0.5080364313784226,0.24869350175742913,0.5147355032255911,0.8672566371681416,0.43494288166799133,0.41555117540895053,0.13716814159292035,0.56,0.3935776622108375,0.38438796166844164,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,16.997142857142858,0.004424778761061947,0.0,0.026991941394322167,0.11910328080597725,4.1415929203539825,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.12635106915402974,0.25639412182839916,1.1439742616789665,0.4607804987631447,0.0,0.8333333333333334,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9812851132249735,0.5119301365792498,0.9292655262935569,0.5083750774186434,0.24869350175742913,0.5152082526786658,0.8716814159292036,0.43494288166799133,0.41555117540895053,0.13716814159292035,0.5628571428571428,0.3935776622108375,0.38438796166844164,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,17.0,0.004424778761061947,0.0,0.02701476105584954,0.11908117285626905,4.1415929203539825,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.12600360664756316,0.2551121512192571,1.1468090621596734,0.4515648887878818,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9813586482811243,0.5125567798688982,0.9293130089298143,0.50828699400181,0.24869350175742913,0.5156625938796189,0.8716814159292036,0.43494288166799133,0.41555117540895053,0.13716814159292035,0.5628571428571428,0.3935776622108375,0.38438796166844164,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,17.005714285714287,0.008849557522123894,0.0,0.027036927588047696,0.11905972814505206,4.1415929203539825,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.12554458932861107,0.25383659046316087,1.1381585952021938,0.44253359101212414,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9832585427195201,0.5120248192327036,0.9305397979100357,0.5079885653486842,0.24869350175742913,0.5161175459024799,0.8761061946902655,0.43494288166799133,0.41555117540895053,0.13716814159292035,0.5657142857142857,0.3935776622108375,0.38438796166844164,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,17.03142857142857,0.008849557522123894,0.0,0.02705845875416681,0.11903892677517164,4.1415929203539825,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.1251451520962537,0.25256740751084505,1.1439668518695787,0.4336829191918816,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9835944332741414,0.5122316554685133,0.9307566872395913,0.5080744102243191,0.24869350175742913,0.5165406870770669,0.8893805309734514,0.43520836839365507,0.4157502904531983,0.13716814159292035,0.5742857142857143,0.393749090782266,0.3845165330970131,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,17.034285714285716,0.008849557522123894,0.0,0.027079371890248886,0.11901874944638763,4.1415929203539825,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.125547569907201,0.2513045704732908,1.1468018005464728,0.44972674000412544,0.0,0.7777777777777778,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9812214224540666,0.5123031508694574,0.9292244002529143,0.5077452777462201,0.24869350175742913,0.5170226294756263,0.8407079646017699,0.43520836839365507,0.4157502904531983,0.13716814159292035,0.5428571428571428,0.393749090782266,0.3845165330970131,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,17.02857142857143,0.008849557522123894,0.0,0.02709968391191569,0.11899917743746705,4.1415929203539825,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.1253738463077007,0.25004804762092436,1.1410086216784003,0.4407322052040429,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
