t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9807828037564108,0.5239487140187511,0.7486758707833483,0.5193197583583092,0.26107685272754566,0.5148856142625134,0.48936170212765956,0.2704956931279041,0.31167236209313204,0.0,0.06571428571428571,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.02127659574468085,0.0,0.22627544018000179,0.05688988863866662,0.5957446808510638,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.0500193986980352,0.11554232931303463,0.029013317970531582,0.027529443020903398,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9834765978529564,0.5235386437876689,0.7490376088477415,0.519330012851842,0.26107685272754566,0.5148856142625134,0.2553191489361702,0.2704956931279041,0.31167236209313204,0.0,0.03428571428571429,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.22709239344939072,0.05666219197950664,0.5957446808510638,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.04976930170454503,0.11496461766646944,0.028433051611120946,0.02697885416048533,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9818094120768924,0.5240311678489442,0.7488137296149557,0.5189923675935323,0.26107685272754566,0.5148856142625134,0.44680851063829785,0.2704956931279041,0.31167236209313204,0.0,0.06,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.22788649230832517,0.05644132622012144,0.5957446808510638,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04952045519602229,0.11438979457813711,0.02786439057889853,0.02643927707727562,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9798785178423447,0.5264291433057634,0.7485544381034593,0.519411600856973,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2704956931279041,0.31167236209313204,0.0,0.05714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.22865832058475444,0.0562270864335178,0.5957446808510638,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04927285292004218,0.11381784560524641,0.027307102767320558,0.02591049153573011,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9794278823430921,0.525400915758426,0.7484939241935599,0.5190219166606169,0.26107685272754566,0.5148856142625134,0.3617021276595745,0.2704956931279041,0.31167236209313204,0.0,0.04857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.02127659574468085,0.0,0.22940845092896686,0.056019273840512224,0.5957446808510638,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.04902648865544197,0.11324875637722019,0.026760960711974147,0.025392281705015507,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9798269630231484,0.5257782854454429,0.7485475150277389,0.5184173581129209,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2704956931279041,0.31167236209313204,0.0,0.045714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.0,0.0,0.23013744475019177,0.055817695625296856,0.5957446808510638,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.04878135621216476,0.11268251259533409,0.026225741497734663,0.024884436070915197,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9809703664478722,0.5289082391632111,0.7487010577733446,0.5186460808596747,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2704956931279041,0.31167236209313204,0.0,0.045714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.028571428571428,0.02127659574468085,0.0,0.2308458521803379,0.055622164756537945,0.5957446808510638,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.048537449431103934,0.11211910003235741,0.02570122666777997,0.02438674734949689,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9800195497303885,0.5266518674672342,0.7485733766712824,0.518782476202338,0.26107685272754566,0.5148856142625134,0.46808510638297873,0.2704956931279041,0.31167236209313204,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.025714285714285,0.0,0.0,0.23153421206246885,0.055432499813841865,0.5957446808510638,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04829476218394842,0.11155850453219562,0.025187202134424373,0.023899012402506952,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.97926678390158,0.5274691746326611,0.748472290974271,0.518288846960781,0.26107685272754566,0.5148856142625134,0.46808510638297873,0.2704956931279041,0.31167236209313204,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.23220305196178395,0.055248524819426596,0.5957446808510638,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.04805328837302868,0.11100071200953464,0.024683458091735885,0.023421032154456813,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9825031665979974,0.5258566116011945,0.7489068909363613,0.5176003757434998,0.26107685272754566,0.5148856142625134,0.46808510638297873,0.2704956931279041,0.31167236209313204,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.2328528881970306,0.05507006907484379,0.5957446808510638,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.047813021931163525,0.11044570844948697,0.024189788929901163,0.022952611511367675,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9824266770385166,0.5270187349999852,0.7488966194812312,0.5173083823665781,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2704956931279041,0.31167236209313204,0.0,0.05142857142857143,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.0,0.0,0.23348422589042248,0.05489696700259845,0.5957446808510638,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.04757395682150771,0.10989347990723954,0.023705993151303142,0.022493559281140323,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9803608320704389,0.5248349771404149,0.7486192060140892,0.5168191293973907,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2704956931279041,0.31167236209313204,0.0,0.045714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.0,0.0,0.2340975590342766,0.05472905799252052,0.5957446808510638,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.04733608703740018,0.10934401250770333,0.023231873288277076,0.022043688095517516,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9817400676252156,0.5234581169270062,0.7488044176457307,0.5168804174137801,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2704956931279041,0.31167236209313204,0.0,0.05142857142857143,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.04,0.02127659574468085,0.0,0.23469337057271053,0.05456618625274493,0.5957446808510638,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.04709940660221318,0.10879729244516481,0.022767235822511535,0.021602814333607164,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9814763512584409,0.5259099308696032,0.7487690043050496,0.5165729480022494,0.26107685272754566,0.5148856142625134,0.40425531914893614,0.2704956931279041,0.31167236209313204,0.0,0.054285714285714284,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.025714285714285,0.0,0.0,0.23527213249686604,0.05440820066516257,0.5957446808510638,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.046863909569202104,0.10825330598293899,0.022311891106061306,0.02117075804693502,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9791092627712691,0.5221500501266182,0.7484150379692555,0.5165936920124221,0.26107685272754566,0.5148856142625134,0.2608695652173913,0.27249057699098295,0.30372919686371097,0.0,0.03428571428571429,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8685714285714285,8.042857142857143,0.0,0.002857142857142857,0.23623104876441572,0.054254954645207666,0.5217391304347826,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.0466295900213561,0.1077120394530243,0.02186565328394008,0.02074734288599632,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9847280672910148,0.5182293685708099,0.7491535094204221,0.5162998251856307,0.26107685272754566,0.5148856142625134,0.391304347826087,0.27249057699098295,0.30372919686371097,0.0,0.05142857142857143,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23677765440091394,0.05410630600585143,0.5217391304347826,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04639644207124931,0.10717347925575917,0.021428340218261274,0.02033239602827639,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9832481849967758,0.5195888738278471,0.7489590106046077,0.5163026034827372,0.26107685272754566,0.5148856142625134,0.45652173913043476,0.27249057699098295,0.30372919686371097,0.0,0.06,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8685714285714285,8.042857142857143,0.0,0.0,0.23730854384666877,0.05396211682567592,0.5217391304347826,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.04616445986089306,0.10663761185948038,0.020999773413896052,0.019925748107710865,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9818349751591214,0.5181777354243537,0.748773274454516,0.5168607097105266,0.26107685272754566,0.5148856142625134,0.3695652173913043,0.27249057699098295,0.30372919686371097,0.0,0.04857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8685714285714285,8.045714285714286,0.0,0.0,0.237824147039942,0.05382225332090565,0.5217391304347826,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.045933637561588615,0.10610442380018298,0.020579777945618126,0.019527233145556645,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9817368936139029,0.5182721347719953,0.7487603837371444,0.5168053765654995,0.26107685272754566,0.5148856142625134,0.3695652173913043,0.27249057699098295,0.30372919686371097,0.0,0.04857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8685714285714285,8.06,0.0,0.0,0.2383248835791138,0.05368658572127845,0.5217391304347826,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.04570396937378066,0.10557390168118207,0.020168182386705768,0.019136688482645513,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9776172311866406,0.5168617971558903,0.7482189423895615,0.5168020880453225,0.26107685272754566,0.5148856142625134,0.30434782608695654,0.27249057699098295,0.30372919686371097,0.0,0.04,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.0,0.0,0.23881116287337012,0.05355498814964008,0.5217391304347826,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04547544952691175,0.10504603217277615,0.01976481873897165,0.018753954712992602,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9763702852037789,0.517987686843916,0.7478357903980074,0.5171479347398865,0.26107685272754566,0.5148856142625134,0.4666666666666667,0.2702280834858905,0.2966161503328552,0.0,0.06,0.30752653732433655,0.3087819223833097,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.054285714285715,0.0,0.002857142857142857,0.2393940217140357,0.05342733850515088,0.4888888888888889,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.04567664370784862,0.10452080201191227,0.022226665221335075,0.01837887561873275,0.0,1.0,0.0582546770103018,0.2582546770103018
282,0.9777385913193704,0.5169612325874434,0.748011715470012,0.5168544769643656,0.26107685272754566,0.5148856142625134,0.37777777777777777,0.2702280834858905,0.2966161503328552,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8714285714285714,8.06,0.022222222222222223,0.0,0.23985268485145758,0.053303518349996366,0.4888888888888889,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.04544826048930938,0.10399819800185271,0.021782131916908375,0.018011298106358094,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9795983088378021,0.5169924674802604,0.7482508220080961,0.5174604095747459,0.26107685272754566,0.5148856142625134,0.5111111111111111,0.2702280834858905,0.2966161503328552,0.0,0.06571428571428571,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.24029805590725511,0.05318341279949649,0.4888888888888889,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08888888888888889,0,0.04522101918686284,0.10347820701184345,0.0213464892785702,0.01765107214423093,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9782400313639422,0.5183416317396956,0.7481383576718458,0.5169226071955924,0.26107685272754566,0.5148856142625134,0.4772727272727273,0.26499751086436124,0.30124790681421576,0.0,0.06,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.002857142857142857,0.24197065495246167,0.05306691041551159,0.4090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.044994914090928526,0.10296081597678423,0.0209195594929988,0.017298050701346313,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9773474021509845,0.5204833462486073,0.748026141427931,0.5170867512004426,0.26107685272754566,0.5148856142625134,0.5,0.26499751086436124,0.30124790681421576,0.0,0.06285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.24239187197103662,0.052953903103046235,0.4090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.04476993952047388,0.10244601189690031,0.020501168303138823,0.016952089687319385,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9779279369244764,0.5180798540770027,0.7480991229423128,0.5160657157054933,0.26107685272754566,0.5148856142625134,0.3181818181818182,0.26499751086436124,0.30124790681421576,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.0,0.24280083864029126,0.05284428600995483,0.4090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.04454608982287151,0.1019337818374158,0.020091144937076047,0.016613047893573,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.978012538663625,0.5170112464518057,0.7481097585895202,0.5164143322964263,0.26107685272754566,0.5148856142625134,0.4090909090909091,0.26499751086436124,0.30124790681421576,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.071428571428571,0.0,0.0,0.24319789907332365,0.05273795742965619,0.4090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.04432335937375716,0.10142411292822873,0.01968932203833453,0.01628078693570154,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9789761001294778,0.5170754459399346,0.7482308920309414,0.5158314027174405,0.26107685272754566,0.5148856142625134,0.5,0.26499751086436124,0.30124790681421576,0.0,0.06285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.0,0.0,0.24358338849099714,0.052634818706766534,0.4090909090909091,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.04410174257688836,0.10091699236358759,0.019295535597567835,0.015955171196987507,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9733102588121191,0.5179674206406832,0.7475186148367594,0.5162975359015676,0.26107685272754566,0.5148856142625134,0.3409090909090909,0.26499751086436124,0.30124790681421576,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.2439576334001182,0.05253477414556354,0.4090909090909091,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.04388123386400392,0.10041240740176964,0.018909624885616476,0.015636067773047758,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.974854725033951,0.5175763148886239,0.7477127763046469,0.5163325032438211,0.26107685272754566,0.5148856142625134,0.3409090909090909,0.26499751086436124,0.30124790681421576,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.082857142857144,0.0,0.0,0.24432095177182916,0.05243773092119663,0.4090909090909091,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.0436618276946839,0.09991034536476079,0.018531432387904147,0.015323346417586802,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9769427674408867,0.5183993125198211,0.7479752730643758,0.5168383184092419,0.26107685272754566,0.5148856142625134,0.29545454545454547,0.26499751086436124,0.30124790681421576,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.071428571428571,0.0,0.0,0.24467365321985587,0.0523435989935607,0.4090909090909091,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.04344351855621048,0.09941079363793699,0.018160803740146066,0.015016879489235066,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9771171268446852,0.519192195757341,0.747997192532282,0.5169529688106596,0.26107685272754566,0.5148856142625134,0.4318181818181818,0.26499751086436124,0.30124790681421576,0.0,0.054285714285714284,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8742857142857143,8.077142857142857,0.0,0.0,0.24501603917828255,0.05225229102375388,0.4090909090909091,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.04322630096342943,0.0989137396697473,0.017797587665343142,0.014716541899450365,0.0,0.0,0.0559045820475078,0.25590458204750777
