t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9829963487068268,0.5391734880347052,0.749447397558345,0.5273957204120517,0.2565277964191035,0.5418342648052873,0.37037037037037035,0.48383245950828024,0.4744533866588636,0.2345679012345679,0.08571428571428572,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.728571428571429,0.0,0.0,0.34455389014553955,0.06237905799252051,0.24691358024691357,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.05281184004742683,0.07143436843842611,0.0317349066494118,0.02333727150495543,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9806589703179411,0.5385716014737427,0.7489064614169173,0.5265301340148862,0.2565277964191035,0.5421079880730119,0.35802469135802467,0.48383245950828024,0.4744533866588636,0.2345679012345679,0.08285714285714285,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.7457142857142856,0.0,0.0,0.34526205545397987,0.0622161862527449,0.24691358024691357,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.0525477808471897,0.07107719659623399,0.031100208516423564,0.02287052607485632,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.978850746106694,0.5382769194128902,0.7484879866708858,0.5263700515880197,0.2565277964191035,0.5421027967287291,0.4074074074074074,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.09428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.7457142857142856,0.0,0.0,0.34594938675457887,0.06205820066516255,0.24691358024691357,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.052713613371525185,0.07072181061325282,0.033335347203237956,0.022413115553359196,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9813968019738525,0.5387378929356514,0.7490772167429997,0.5269196790321314,0.2565277964191035,0.5420774364878027,0.4567901234567901,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.10571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.74,0.0,0.0,0.34661648204748946,0.061904954645207684,0.24691358024691357,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.052450045304667556,0.07036820156018656,0.03266864025917319,0.021964853242292012,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9792649646749414,0.5382267153309475,0.7485838486823944,0.5261546047641515,0.2565277964191035,0.5422337836361327,0.37037037037037035,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.7371428571428575,0.0,0.0,0.3472639232256601,0.06175630600585146,0.24691358024691357,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.052187795078144215,0.07001636055238562,0.032015267453989735,0.02152555617744617,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.981558594229968,0.5398412189962896,0.7491146600937005,0.5260632925763464,0.2565277964191035,0.5422650682592365,0.35802469135802467,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.734285714285714,0.0,0.0,0.34789227642948056,0.0616121168256759,0.24691358024691357,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.051926856102753494,0.0696662787496237,0.031374962104909934,0.021095045053897248,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9807402848606316,0.5391695645047332,0.7489252799253684,0.5259848259249028,0.2565277964191035,0.5424146991747559,0.345679012345679,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.734285714285714,0.0,0.0,0.34850209240010876,0.061472253320905626,0.24691358024691357,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.051667221822239734,0.06931794735587557,0.03074746286281173,0.020673144152819303,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.980172601611234,0.5387026855284934,0.7487939018019365,0.5265446238070758,0.2565277964191035,0.5426155145330509,0.4567901234567901,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.10571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.7457142857142856,0.0,0.0,0.34909390683082575,0.06133658572127844,0.24691358024691357,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.05140888571312853,0.06897135761909619,0.0301325136055555,0.02025968126976292,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9790448531413666,0.5379938475685837,0.7485329085846242,0.5263956644661746,0.2565277964191035,0.5425923216851314,0.38271604938271603,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.748571428571428,0.0,0.0,0.3496682407158336,0.06120498814964011,0.24691358024691357,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.05115184128456288,0.0686265008310007,0.029529863333444387,0.01985448764436766,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9821258605740179,0.5387086527822954,0.7492459417333235,0.5267187984233926,0.2565277964191035,0.5424149095843283,0.41975308641975306,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.09714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.7542857142857144,0.0,0.0,0.35022560069597963,0.061077338505150895,0.24691358024691357,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.05089608207814008,0.0682833683268457,0.0289392660667755,0.019457397891480308,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9825016369299121,0.5375016365879685,0.7493329071185449,0.5267443128166137,0.2565277964191035,0.5423748371814417,0.35802469135802467,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.751428571428572,0.0,0.0,0.35076647940095,0.06095351834999637,0.24691358024691357,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05064160166774937,0.06794195148521147,0.028360480745439988,0.0190682499336507,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9826076725474614,0.5381673515003113,0.7493574467900346,0.5263591472138696,0.2565277964191035,0.5422122582376463,0.41975308641975306,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.09714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.774285714285714,0.0,0.0,0.35129135578753423,0.060833412799496486,0.24691358024691357,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.05038839365941062,0.06760224172778541,0.027793271130531188,0.018686884934977686,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9852653794070281,0.5385039959251336,0.7499725160918203,0.5264095174409447,0.2565277964191035,0.5419739299414605,0.43209876543209874,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.1,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.771428571428571,0.0,0.0,0.3518006954736051,0.06071691041551159,0.24691358024691357,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.050136451691113575,0.06726423051914648,0.027237405707920565,0.01831314723627813,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9882541786714907,0.5351917363013621,0.7506642096358814,0.5249139117698917,0.2565277964191035,0.5417408719085501,0.4074074074074074,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.09428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.788571428571428,0.0,0.0,0.35229495106751507,0.06060390310304624,0.24691358024691357,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.049885769432658,0.06692790936655076,0.026692657593762152,0.017946884291552567,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9898817815184704,0.534071811950524,0.7510408834376111,0.5246501384247766,0.2565277964191035,0.5412718251111894,0.30864197530864196,0.4840793730885271,0.47463857184404884,0.2345679012345679,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.811428571428571,0.0,0.0,0.35277456249264344,0.060494286009954865,0.24691358024691357,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.049636340585494716,0.066593269819718,0.026158804441886906,0.017587946605721515,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9905098510737232,0.5348514742292799,0.7511549870628643,0.525605065351493,0.2565277964191035,0.5408079619285409,0.3875,0.48878423370258905,0.47656129746565246,0.2375,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.805714285714286,0.0,0.002857142857142857,0.35356310602732643,0.060387957429656205,0.2,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.04938815888256725,0.06626030347061941,0.025635628353049174,0.017236187673607083,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9887500252141663,0.5350907722965956,0.7507527411521083,0.525547776700039,0.2565277964191035,0.540534832167977,0.35,0.48878423370258905,0.47656129746565246,0.2375,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.814285714285714,0.0,0.0,0.3540148120477079,0.06028481870676651,0.2,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.04914121808815441,0.06592900195326631,0.025122915785988187,0.016891463920134943,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9864319312157297,0.5369988880308326,0.7500614850446341,0.5248148268912779,0.2565277964191035,0.5402929458031346,0.379746835443038,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.808571428571429,0.0,0.002857142857142857,0.35500334470748734,0.060184774145563495,0.12658227848101267,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0759493670886076,0,0.04889551199771363,0.06559935694349998,0.02462045747026842,0.016553634641732245,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9879276629044954,0.5386188399055866,0.750399093054384,0.5242646391460054,0.2565277964191035,0.5401256264713855,0.379746835443038,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.808571428571429,0.0,0.0,0.35542883409980713,0.060087730921196625,0.12658227848101267,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0759493670886076,0,0.04865103443772507,0.06527136015878249,0.024128048320863058,0.0162225619488976,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9877712163545187,0.5377314977228367,0.7503637808331034,0.5242328490747616,0.2565277964191035,0.540074394283671,0.3924050632911392,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.814285714285714,0.0,0.0,0.35584168940341976,0.059993598993560736,0.12658227848101267,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0759493670886076,0,0.04840777926553644,0.06494500335798857,0.023645487354445792,0.015898110709919647,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9863249752507853,0.5411050611381094,0.7500373435554037,0.5245505821453406,0.2565277964191035,0.5400284834759251,0.4430379746835443,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.1,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.0,0.0,0.3562422813363718,0.05990229102375388,0.12658227848101267,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0759493670886076,0,0.04816574036920875,0.06462027834119863,0.023172577607356876,0.015580148495721254,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9899890437501807,0.5420746592876048,0.7508643761595528,0.5248467295716847,0.2565277964191035,0.5401340507040359,0.4050632911392405,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.09142857142857143,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.805714285714286,0.012658227848101266,0.0,0.3566309700369211,0.0598137222930413,0.12658227848101267,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0759493670886076,0,0.047924911667362714,0.06429717694949263,0.02270912605520974,0.015268545525806828,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9897747218214921,0.5402853923318811,0.7508160006385061,0.5242364625991508,0.2565277964191035,0.5403759076826269,0.2911392405063291,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.06571428571428571,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.8,0.012658227848101266,0.0,0.35700810534449867,0.05972781062425005,0.12658227848101267,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0759493670886076,0,0.04768528710902589,0.06397569106474517,0.022254943534105544,0.014963174615290691,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9882111046535175,0.5397702426517832,0.7504630699063062,0.5240076780410144,0.2565277964191035,0.540400288475309,0.31645569620253167,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.788571428571428,0.012658227848101266,0.0,0.35737402707477506,0.059644476305522554,0.12658227848101267,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0759493670886076,0,0.04744686067348077,0.06365581260942144,0.021809844663423433,0.014663911122984877,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9864952588525818,0.5376708699829236,0.7500757789969521,0.5233712937007309,0.2565277964191035,0.5405364849107942,0.379746835443038,0.49245767828767506,0.48105538007715964,0.24050632911392406,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.791428571428572,0.0,0.0,0.3577290652888257,0.05956364201635691,0.12658227848101267,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0759493670886076,0,0.047209626370113354,0.06333753354637432,0.021373647770154963,0.01437063290052518,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.9854172886576519,0.5375198770360652,0.749811216587858,0.5225828990623879,0.2565277964191035,0.5405015800084553,0.38461538461538464,0.49153630255475106,0.47914864590397305,0.24358974358974358,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.7942857142857145,0.0,0.002857142857142857,0.3580796038717261,0.059485232755866195,0.10256410256410256,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.0469735782382628,0.06302084587864246,0.020946174814751865,0.014083220242514675,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9855074011911257,0.5366993770170334,0.7498312988096035,0.5230822488054534,0.2565277964191035,0.540171321833066,0.3076923076923077,0.49153630255475106,0.47914864590397305,0.24358974358974358,0.06857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.797142857142857,0.0,0.0,0.3585253453346299,0.05940917577319018,0.10256410256410256,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.046738710347071485,0.06270574164924925,0.020527251318456823,0.013801555837664382,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.9818923660334332,0.5378494081852703,0.7490256624030321,0.5232828915518296,0.2565277964191035,0.5399438639245874,0.1794871794871795,0.49153630255475106,0.47914864590397305,0.24358974358974358,0.04,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.808571428571429,0.0,0.0,0.3588496505102641,0.059335400499994494,0.10256410256410256,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.04650501679533613,0.062392212941003,0.020116706292087692,0.013525524720911095,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.9844312511960615,0.5361613819151844,0.7495914710964178,0.5232101961558316,0.2565277964191035,0.5398725133064919,0.32051282051282054,0.49153630255475106,0.47914864590397305,0.24358974358974358,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.82,0.0,0.0,0.35916429902010305,0.05926383848499464,0.10256410256410256,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.04627249171135945,0.06208025187629798,0.019714372166245935,0.013255014226492874,0.0,0.0,0.2746276769699893,0.2546276769699893
