t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9763594298869522,0.5095303736641207,0.779447152864164,0.5008897104382739,0.26558979316785597,0.5017349195018882,0.29591836734693877,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.08285714285714285,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.914285714285715,0.01020408163265306,0.0,0.24628842389182873,0.06365917577319016,0.673469387755102,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.05061693936096319,0.1153319114392623,0.030462790825281538,0.049440356892491016,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9779450621300878,0.5080721425402261,0.779891129892242,0.5001186655690555,0.26558979316785597,0.5014145750220789,0.35714285714285715,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.1,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.937142857142857,0.01020408163265306,0.0,0.24656605261859046,0.0635854004999945,0.673469387755102,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.05036385466415837,0.11475525188206599,0.029853535008775904,0.04845154975464119,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9780213711172312,0.5078444704197291,0.7799124964086421,0.5003531197080888,0.26558979316785597,0.5010057168703191,0.37755102040816324,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.10571428571428572,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.942857142857143,0.02040816326530612,0.0,0.24683551439368118,0.06351383848499466,0.673469387755102,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.05011203539083758,0.11418147562265565,0.029256464308600388,0.04748251875954837,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9788438750934793,0.5069071142419628,0.7801427975219914,0.5004853907115981,0.26558979316785597,0.5007505490662276,0.3979591836734694,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.11142857142857143,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.9314285714285715,0.02040816326530612,0.0,0.24709704449096603,0.06344442333044478,0.673469387755102,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.049861475213883386,0.11361056824454238,0.028671335022428385,0.0465328683843574,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9768706048119039,0.5086686043115441,0.7795902818431504,0.5012587613195809,0.26558979316785597,0.5005116305087134,0.30612244897959184,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.08571428571428572,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.911428571428571,0.030612244897959183,0.0,0.24735087171556,0.06337709063053144,0.673469387755102,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.04961216783781397,0.11304251540331968,0.02809790832197981,0.04560221101667025,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.975029175334242,0.5095218620862232,0.7790637411205804,0.5013458838620365,0.26558979316785597,0.500409074109733,0.4536082474226804,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12571428571428572,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.010309278350515464,0.002857142857142857,0.2475800185252944,0.0633117779116155,0.6597938144329897,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08247422680412371,0,0.049364106998624896,0.11247730282630308,0.027535950155540216,0.04469016679633685,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9773895917611376,0.5098550374802038,0.7797179136731771,0.5008340786237021,0.26558979316785597,0.5003437167353468,0.41237113402061853,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.11428571428571428,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.862857142857143,0.020618556701030927,0.0,0.24789530242812624,0.06324842457426705,0.6597938144329897,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08247422680412371,0,0.04911728646363177,0.11191491631217156,0.02698523115242941,0.04379636346041011,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.979143213776043,0.5105416022240247,0.7802039174887365,0.5008003753075456,0.26558979316785597,0.5003760900453339,0.4845360824742268,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.8428571428571425,0.0,0.0,0.2481273621209699,0.06318697183703903,0.6597938144329897,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08247422680412371,0,0.04887170003131362,0.1113553417306107,0.026445526529380824,0.04292043619120191,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9780926305631332,0.5100241453120893,0.7799127558554444,0.5009804019553942,0.26558979316785597,0.5003452750280282,0.4536082474226804,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12571428571428572,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.837142857142857,0.0,0.0,0.24835257165267705,0.06312736268192787,0.6597938144329897,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08247422680412371,0,0.048627341531157046,0.11079856502195765,0.0259166159987932,0.04206202746737787,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9781150967554517,0.5092686949387087,0.7799189822001726,0.5005680064318738,0.26558979316785597,0.5002898236828326,0.44329896907216493,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.848571428571429,0.0,0.0,0.2485711298337319,0.06306954180147004,0.6597938144329897,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08247422680412371,0,0.04838420482350127,0.11024457219684786,0.025398283678817343,0.041220786918030314,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.980985729715281,0.5086776374412945,0.7807145576204682,0.5007454891642746,0.26558979316785597,0.49999587277315793,0.4639175257731959,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12857142857142856,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.8342857142857145,0.0,0.0,0.24878322991425536,0.06301345554742596,0.6597938144329897,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08247422680412371,0,0.048142283799383755,0.10969334933586362,0.024890318005240993,0.0403963711796697,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9796563117916016,0.5079057478352704,0.7803461189387628,0.5005633432293158,0.26558979316785597,0.49986727360173516,0.3917525773195876,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.10857142857142857,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.82,0.0,0.0,0.24898905972623478,0.06295905188100315,0.6597938144329897,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08247422680412371,0,0.04790157238038684,0.1091448825891843,0.024392511645136176,0.03958844375607631,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.980808111617822,0.5081915755748053,0.7806653320334581,0.5002298795023531,0.26558979316785597,0.49956174929307307,0.44329896907216493,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.788571428571428,0.0,0.0,0.2491888018229991,0.06290628032457304,0.6597938144329897,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08247422680412371,0,0.0476620645184849,0.10859915817623837,0.02390466141223345,0.03879667488095478,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9798050033109994,0.5086791914898927,0.7803873277312816,0.4999103479008118,0.26558979316785597,0.4994178985746841,0.3711340206185567,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.10285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.24938263361592772,0.06285509191483585,0.6597938144329897,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08247422680412371,0,0.04742375419589248,0.10805616238535719,0.023426568183988777,0.03802074138333568,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9788654733025024,0.5071392900324925,0.7801269437003553,0.4998158925041399,0.26558979316785597,0.4993012356343173,0.4329896907216495,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.757142857142857,0.0,0.0,0.2495707275083879,0.06280543915739079,0.6597938144329897,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08247422680412371,0,0.04718663542491301,0.1075158815734304,0.022958036820309,0.037260326555668966,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.981340455234127,0.5061746800772672,0.7808128672642628,0.49955874754654117,0.26558979316785597,0.498968766033149,0.4639175257731959,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12857142857142856,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.24975325102690132,0.06275727598266907,0.6597938144329897,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08247422680412371,0,0.04695070224778845,0.10697830216556325,0.022498876083902823,0.036515120024555585,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9827872752962913,0.5066136661299716,0.7812138431100625,0.4993569694155615,0.26558979316785597,0.49863704711747064,0.44329896907216493,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.771428571428571,0.0,0.0,0.24993036694954412,0.062710557703189,0.6597938144329897,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08247422680412371,0,0.0467159487365495,0.10644341065473543,0.022048898562224768,0.03578481762406447,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9820090419768688,0.5069333878116143,0.780998161304394,0.49872893988990963,0.26558979316785597,0.4985481899844394,0.4845360824742268,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.757142857142857,0.0,0.0,0.250102233431593,0.06266524097209333,0.6597938144329897,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08247422680412371,0,0.04648236899286676,0.10591119360146176,0.02160792059098027,0.03506912127158318,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9804453509988621,0.5061252339867993,0.7805647955190607,0.498148727616911,0.26558979316785597,0.4984869067814701,0.5257731958762887,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.1457142857142857,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.765714285714286,0.0,0.0,0.2502690041284294,0.06262128374293052,0.6597938144329897,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08247422680412371,0,0.04624995714790243,0.10538163763345444,0.021175762179160666,0.03436773884615152,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9796995628962398,0.5047520172006161,0.7803581056734769,0.49829361507616843,0.26558979316785597,0.49834101634134775,0.4948453608247423,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.13714285714285715,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.788571428571428,0.0,0.0,0.2504308283157224,0.0625786452306426,0.6597938144329897,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08247422680412371,0,0.046018707362162924,0.10485472944528716,0.02075224693557745,0.03368038406922849,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9792358380049534,0.5053486651462571,0.7802295876321774,0.49784469242674934,0.26558979316785597,0.4982940256868764,0.4329896907216495,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.774285714285714,0.0,0.0,0.2505878510069109,0.06253728587372333,0.6597938144329897,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08247422680412371,0,0.0457886138253521,0.10433045579806073,0.020337201996865898,0.03300677638784392,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9794982647912417,0.5036998217889739,0.7803023173415201,0.497805973126476,0.26558979316785597,0.49847672875545673,0.4329896907216495,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.7628571428571425,0.010309278350515464,0.0,0.2507402130680106,0.06249716729751163,0.6597938144329897,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08247422680412371,0,0.045559670756225336,0.10380880351907042,0.019930457956928584,0.03234664086008704,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9802372624415732,0.5045384750872436,0.780507125261755,0.4981978275578652,0.26558979316785597,0.4983295659935235,0.5051546391752577,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.14,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.797142857142857,0.0,0.0,0.25088805132977327,0.062458252278586264,0.6597938144329897,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08247422680412371,0,0.04533187240244421,0.10328975950147506,0.019531848797790016,0.0316997080428853,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9812163171474553,0.5053174213003474,0.7807784632802423,0.49798418747197776,0.26558979316785597,0.49851271859447044,0.4742268041237113,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.13142857142857142,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.811428571428571,0.0,0.0,0.16647803660785906,0.0874582522785863,0.6597938144329897,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08247422680412371,0,0.04510521304043199,0.1027733107039677,0.01914121182183421,0.031065713882027595,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.981935037851517,0.5041934044462812,0.7809776515896535,0.49766119026991645,0.26558979316785597,0.49880226401410815,0.4329896907216495,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.808571428571429,0.0,0.0,0.16879227645027392,0.08667050471022872,0.6597938144329897,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08247422680412371,0,0.04487968697522983,0.10225944415044785,0.018758387585397527,0.03044439960438704,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9805150617015556,0.5057273868683928,0.7805841153423786,0.49820986741961343,0.26558979316785597,0.4990901519331741,0.44329896907216493,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.808571428571429,0.0,0.0,0.1710594809773628,0.08590638956892183,0.6597938144329897,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08247422680412371,0,0.04465528854035367,0.10174814692969562,0.018383219833689575,0.0298355116122993,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9790083491848769,0.5042986526989874,0.7801665407306133,0.49725255465574,0.26558979316785597,0.49948538693908595,0.44329896907216493,0.48501415560847755,0.4568834714957051,0.1958762886597938,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.811428571428571,0.0,0.0,0.17327969463180526,0.08516519788185417,0.6597938144329897,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08247422680412371,0,0.04443201209765191,0.10123940619504715,0.018015555437015784,0.029238801380053314,1.0,0.0,0.29793039576370833,0.29793039576370833
325,0.9790821526761458,0.5045368184653877,0.7800553159129691,0.49666590333662974,0.26558979316785597,0.4997801195032312,0.4895833333333333,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.825714285714286,0.0,0.002857142857142857,0.17574310898229153,0.08444624194539853,0.6041666666666666,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08333333333333333,0,0.04420985203716366,0.10073320916407193,0.017655244328275466,0.028654025352452248,1.0,0.0,0.2964924838907971,0.2964924838907971
326,0.9809218090035797,0.506243242995228,0.7805599073627796,0.4975476586899299,0.26558979316785597,0.5000055657077576,0.4895833333333333,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.785714285714286,0.0,0.0,0.17787240171840576,0.08374885468703662,0.6041666666666666,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08333333333333333,0,0.04398880277697784,0.10022954311825155,0.017302139441709958,0.0280809448454032,1.0,0.0,0.2950977093740732,0.2950977093740732
