t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9819895789189447,0.502517244898057,0.7311094717864467,0.5019497383841356,0.2520355925627262,0.5111277836756369,0.3484848484848485,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.48,0.0,0.0,0.3564553878830285,0.05616519899356071,0.15151515151515152,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07575757575757576,0,0.051580466896889325,0.10065912054218729,0.011102707535767224,0.029963497762765787,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.986396557916237,0.5038864168403803,0.7319405021116505,0.5022440392225389,0.2520355925627262,0.5116304778492742,0.3484848484848485,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.477142857142857,0.0,0.0,0.3568561897858579,0.056073891023753916,0.15151515151515152,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07575757575757576,0,0.051322564562404874,0.10015582493947635,0.010880653385051878,0.029364227807510468,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9832507326606327,0.504430503307307,0.731347289349165,0.5027944026377975,0.2520355925627262,0.5123137338447702,0.45454545454545453,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.48,0.0,0.0,0.35724508134210925,0.055985322293041276,0.15151515151515152,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07575757575757576,0,0.05106595173959285,0.09965504581477896,0.010663040317350842,0.02877694325136026,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.983677825220629,0.5055874819102393,0.7314278268033357,0.5023878031276118,0.2520355925627262,0.5128163330062147,0.45454545454545453,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.465714285714285,0.0,0.0,0.3576224126523231,0.05589941062425003,0.15151515151515152,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07575757575757576,0,0.050810621980894886,0.09915677058570506,0.010449779511003824,0.02820140438633305,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9839951697475298,0.5062706783283177,0.7314876689141226,0.5017759840829521,0.2520355925627262,0.513432603758418,0.3939393939393939,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.465714285714285,0.0,0.0,0.35798852378267404,0.055816076305522544,0.15151515151515152,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07575757575757576,0,0.050556568870990415,0.09866098673277654,0.010240783920783748,0.027637376298606388,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9822990986821685,0.507534649154659,0.7311678383703689,0.5018331632034736,0.2520355925627262,0.5143103675652495,0.4393939393939394,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.08285714285714285,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.482857142857143,0.0,0.0,0.35834374503461397,0.05573524201635688,0.15151515151515152,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07575757575757576,0,0.05030378602663546,0.09816768179911264,0.010035968242368073,0.027084628772634258,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9806635948648691,0.5072120892301542,0.7308594290791067,0.5019561390801721,0.2520355925627262,0.5151499133662579,0.4090909090909091,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.07714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.477142857142857,0.0,0.0,0.3586883972086003,0.05565683275586617,0.15151515151515152,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07575757575757576,0,0.05005226709650228,0.09767684339011709,0.00983524887752071,0.026542936197181573,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9807704440902976,0.5095765889873195,0.7308795777901874,0.5028559529501396,0.2520355925627262,0.5155891019121657,0.36363636363636365,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.468571428571429,0.0,0.0,0.3590227918619311,0.05558077577319019,0.15151515151515152,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07575757575757576,0,0.049802005761019764,0.0971884591731665,0.009638543899970296,0.02601207747323794,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9866090703538463,0.5101387684183534,0.7319805758855995,0.5030502920395623,0.2520355925627262,0.5162330386270871,0.3939393939393939,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.474285714285714,0.0,0.0,0.3593472315607183,0.05550700049999448,0.15151515151515152,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07575757575757576,0,0.04955299573221468,0.09670251687730066,0.009445773021970891,0.02549183592377318,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9855190983854112,0.5105591476620274,0.7317750383144089,0.5024667723307991,0.2520355925627262,0.5168063853192574,0.3484848484848485,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.477142857142857,0.0,0.0,0.35966201012604165,0.055435438484994645,0.15151515151515152,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07575757575757576,0,0.04930523075355359,0.09621900429291416,0.009256857561531474,0.024981999205297718,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9827464738754996,0.5105464870426096,0.7312522005496828,0.5023829273401874,0.2520355925627262,0.5172978056873961,0.3787878787878788,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.488571428571428,0.0,0.0,0.35996741287433454,0.05536602333044482,0.15151515151515152,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07575757575757576,0,0.04905870459978583,0.0957379092714496,0.009071720410300844,0.02448235922119176,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9825485823980976,0.5096076059713901,0.7312148838710869,0.50278421299802,0.2520355925627262,0.5176664650081906,0.3181818181818182,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.488571428571428,0.0,0.0,0.36026371685205993,0.05529869063053145,0.15151515151515152,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07575757575757576,0,0.048813411076786904,0.09525921972509234,0.008890286002094825,0.02399271203676793,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9814522666534138,0.5101363999353612,0.7310081500449466,0.5026575829906857,0.2520355925627262,0.5180735913230456,0.3181818181818182,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.488571428571428,0.0,0.0,0.36055119106474,0.055233377911615526,0.15151515151515152,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07575757575757576,0,0.04856934402140297,0.09478292362646688,0.00871248028205293,0.023512857796032568,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9827282687585727,0.5116444915679558,0.7312487675847766,0.5019763819337086,0.2520355925627262,0.5182346836425998,0.3181818181818182,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.482857142857143,0.0,0.0,0.36083009670041394,0.055170024574267056,0.15151515151515152,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07575757575757576,0,0.04832649730129595,0.09430900900833455,0.008538230676411872,0.023042600640111915,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9849887617401906,0.5108034171995234,0.7314543636552014,0.5022350287562075,0.2520355925627262,0.5184865170698262,0.38461538461538464,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.482857142857143,0.0,0.002857142857142857,0.3611174413713239,0.05510857183703904,0.12307692307692308,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.04808486481478947,0.09383746396329289,0.008367466062883631,0.02258174862730968,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9817692616562811,0.5110578376716397,0.730856456496761,0.502573792077551,0.2520355925627262,0.5183840785966853,0.4461538461538462,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.08285714285714285,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.485714285714286,0.0,0.0,0.3615158269576899,0.055048962681927875,0.12307692307692308,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.04784444049071552,0.09336827664347642,0.00820011674162596,0.022130113654763483,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9824073195037742,0.5100709521025513,0.7309749529541525,0.5032539577052714,0.2520355925627262,0.5183107690457931,0.35384615384615387,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.48,0.0,0.0,0.3617705439839277,0.05499114180147003,0.12307692307692308,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.04760521828826195,0.09290143526025904,0.008036114406793441,0.021687511381668214,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9805751257267421,0.5096143406151605,0.7306346883955609,0.5028473145239277,0.2520355925627262,0.5181184366562595,0.47692307692307695,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.08857142857142856,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.477142857142857,0.0,0.0,0.362017662458685,0.054935055547425934,0.12307692307692308,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04736719219682063,0.09243692808395776,0.00787539211865757,0.02125376115403485,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9788480120814869,0.5090773735364238,0.730313938718585,0.502899925556352,0.2520355925627262,0.5180844147221252,0.36923076923076925,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.4714285714285715,0.0,0.0,0.3622574076746209,0.054880651881003155,0.12307692307692308,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.04713035623583652,0.09197474344353797,0.007717884276284419,0.020828685930954154,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9774201573469111,0.508884259622342,0.7300487656964494,0.5030748062554288,0.2520355925627262,0.5179515899165853,0.47692307692307695,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.08857142857142856,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.477142857142857,0.0,0.0,0.3624899983339379,0.05482788032457307,0.12307692307692308,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.04689470445465734,0.09151486972632028,0.007563526590758732,0.02041211221233507,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9759272305339023,0.5069913587150707,0.7297715078597479,0.5033006155736338,0.2520355925627262,0.5178110051780994,0.49230769230769234,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.09142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.48,0.0,0.0,0.36271564673519785,0.05477669191483586,0.12307692307692308,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04666023093238406,0.09105729537768867,0.0074122560589435565,0.020003869968088367,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9789075482151652,0.5076233035372848,0.7303249954291252,0.503984258196066,0.2520355925627262,0.5174509037059778,0.4153846153846154,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.07714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.494285714285715,0.0,0.0,0.3629345589552653,0.05472703915739079,0.12307692307692308,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.046426929777722135,0.09060200890080022,0.007264010937764686,0.0196037925687266,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9809296122128922,0.5088018691188763,0.7307005216001317,0.5040274344667499,0.2520355925627262,0.5172963898419712,0.4,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.5,0.0,0.0,0.36314693502646334,0.054678875982669066,0.12307692307692308,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.04619479512883353,0.09014899885629622,0.007118730719009392,0.019211716717352063,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9817933383874751,0.5087040027553675,0.730860927889697,0.5042268194820547,0.2520355925627262,0.5172361474261471,0.36923076923076925,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.497142857142857,0.0,0.0,0.3633529691090485,0.05463215770318898,0.12307692307692308,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.045963821153189366,0.08969825386201474,0.006976356104629203,0.018827482383005023,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.9841477538010458,0.5093553686090287,0.7312981764665031,0.5042626921874453,0.2520355925627262,0.517131168551238,0.3230769230769231,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.497142857142857,0.0,0.0,0.3635528496590951,0.05458684097209333,0.12307692307692308,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.045734002047423415,0.08924976259270467,0.006836828982536619,0.018450932735344924,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9838578223853165,0.509449364220714,0.7312443320607247,0.5044278054856464,0.2520355925627262,0.517091654370746,0.26153846153846155,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.04857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.497142857142857,0.0,0.0,0.3637467595918907,0.05454288374293053,0.12307692307692308,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.0455053320371863,0.08880351377974115,0.0067000924028858865,0.018081914080638025,0.0,0.0,0.18284256748586103,0.25284256748586104
317,0.9867669087158725,0.5083921334971105,0.7317845909506852,0.5040970573953999,0.2520355925627262,0.5170764064702444,0.3230769230769231,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.015384615384615385,0.0,0.3639348764409392,0.05450024523064261,0.12307692307692308,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07692307692307693,0,0.045277805377000366,0.08835949621084244,0.00656609055482817,0.017720275799025263,0.0,0.0,0.1827572904612852,0.2527572904612852
318,0.9905358899462027,0.5108150159871823,0.7324845446077465,0.5041524123962332,0.2520355925627262,0.5171946709002606,0.36923076923076925,0.4419117325840019,0.4011404559952048,0.12307692307692308,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.508571428571429,0.0,0.0,0.3641173725126672,0.05445888587372333,0.12307692307692308,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07692307692307693,0,0.045051416350115364,0.08791769872978823,0.006434768743731605,0.017365870283044756,0.0,0.0,0.18267457174744664,0.2526745717474467
319,0.9897774038466605,0.5115126934767538,0.7323728903211266,0.5046961578700715,0.2520355925627262,0.51697093744206,0.3125,0.4434725828386617,0.4048394420961844,0.125,0.05714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.002857142857142857,0.3645877389917554,0.05441876729751162,0.0625,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.078125,0,0.044826159268364786,0.08747811023613929,0.0063060733688569725,0.01701855287738386,0.0,0.0,0.18259433459502325,0.25259433459502323
