t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9745114617207563,0.4871286158645213,0.9596449846965723,0.4851620790067866,0.24899929058488912,0.48302103193542717,0.8433333333333334,0.40428838280867996,0.4048674744764961,0.09666666666666666,0.7228571428571429,0.3901240548082804,0.4006223367334683,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.14285714285714285,14.808571428571428,0.07333333333333333,0.0,0.011250420446344951,0.13593196197907284,8.366666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19260109134333708,0.25712360986352895,5.654824779460289,0.8524992736482793,0.0,0.9722222222222222,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9737076666904526,0.4861421910635759,0.9589560175277406,0.4843537096203268,0.24899929058488912,0.4830283992649489,0.82,0.40428838280867996,0.4048674744764961,0.09666666666666666,0.7028571428571428,0.3901240548082804,0.4006223367334683,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.14285714285714285,14.868571428571428,0.07333333333333333,0.0,0.011285272163231436,0.1358129935941718,8.366666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.19220908588662033,0.2558379918142113,5.633156855299654,0.8354492881753136,0.0,1.0,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9747953538740959,0.48655766811281637,0.9598883208280061,0.484665309443104,0.24899929058488912,0.48292524814245064,0.8133333333333334,0.40442171614201333,0.40496747447649617,0.09666666666666666,0.6971428571428572,0.39023834052256606,0.40070805101918266,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.14285714285714285,14.922857142857143,0.07333333333333333,0.0,0.011319385488458652,0.13569759426081773,8.366666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.19236161188575868,0.25455880185514024,5.637636575336518,0.8347178108750556,0.0,0.975609756097561,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.974747722998137,0.4859226423997183,0.9591154992285172,0.4840792439868933,0.24899929058488912,0.48268973506602847,0.7892976588628763,0.4034803183473967,0.40494553778174847,0.09698996655518395,0.6742857142857143,0.39035262623685174,0.4007937653048969,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.1457142857142857,14.974285714285715,0.07023411371237458,0.002857142857142857,0.011367024229323612,0.1355856569074643,8.200668896321071,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.1924848045406156,0.2579689190392985,5.6363124152583595,0.8272961323418758,0.0,0.9743589743589743,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9751449539079142,0.48532127664056357,0.9594548479200127,0.48344964923903205,0.24899929058488912,0.4826257666442187,0.7959866220735786,0.4034803183473967,0.40494553778174847,0.09698996655518395,0.68,0.39035262623685174,0.4007937653048969,0.08285714285714285,0.1,0.11714285714285715,0.1457142857142857,15.025714285714285,0.07023411371237458,0.0,0.011418958332464375,0.13547707767471145,8.200668896321071,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.19229210192864465,0.25667907444410204,5.640729024096048,0.8107502096950383,0.0,1.0,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.974878158880353,0.4859534892218455,0.9592269287393248,0.4837747408039245,0.24899929058488912,0.4825722547347178,0.822742474916388,0.4036140976116108,0.405045872229909,0.09698996655518395,0.7028571428571428,0.3904669119511375,0.40087947959061127,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.1457142857142857,15.105714285714285,0.07023411371237458,0.0,0.011451182923201521,0.13537175581894126,8.200668896321071,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.19232978712971577,0.25539567907188154,5.616485872185557,0.8147774156748193,0.0,0.967741935483871,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9743511510058542,0.48625907402014223,0.9587767134408245,0.48396154460950447,0.24899929058488912,0.48264016966909223,0.8127090301003345,0.4037478768758248,0.4051462066780695,0.09698996655518395,0.6942857142857143,0.3905811976654232,0.40096519387632545,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.1457142857142857,15.157142857142857,0.07023411371237458,0.0,0.011482689896775068,0.13526959361884414,8.200668896321071,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.19259556747978143,0.2541187006765221,5.627013297598987,0.9263542701154999,0.0,0.9767441860465116,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9754818046838407,0.4863514642232918,0.9597426147257329,0.48371189658722896,0.24899929058488912,0.4826845661167785,0.8127090301003345,0.4038816561400389,0.40524654112623004,0.09698996655518395,0.6942857142857143,0.39069548337970894,0.4010509081620398,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.1457142857142857,15.202857142857143,0.07023411371237458,0.0,0.011513487489148119,0.13517049628474995,8.200668896321071,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.1926895896423825,0.2528481071731395,5.631615888789866,0.9461167602273131,0.0,0.975609756097561,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9757834234816911,0.4868124913797622,0.959802954201402,0.48441329882688655,0.24899929058488912,0.4828691727405429,0.8120805369127517,0.4050447640840866,0.40646227897192105,0.09731543624161074,0.6914285714285714,0.39069548337970894,0.4010509081620398,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.14857142857142858,15.254285714285714,0.06711409395973154,0.002857142857142857,0.01154647574243516,0.13507437187067858,8.187919463087248,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.19246629949784907,0.2515838666372738,5.61041214244264,0.9271944250227668,0.0,1.0,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9755708334293107,0.48575774796895527,0.9596219489568037,0.48353557657607504,0.24899929058488912,0.48312655601488086,0.8053691275167785,0.4050447640840866,0.40646227897192105,0.09731543624161074,0.6857142857142857,0.39069548337970894,0.4010509081620398,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.14857142857142858,15.302857142857142,0.06711409395973154,0.0,0.011576398001711567,0.1349811311890293,8.187919463087248,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.19227453942893127,0.2503259473040874,5.603918185308073,0.9086505365223114,0.0,1.0,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9760192711386333,0.4855941050745897,0.9600037616350271,0.48342706402799374,0.24899929058488912,0.4832933134930946,0.8322147651006712,0.4051118781780463,0.4065126145423909,0.09731543624161074,0.7085714285714285,0.3907526262368518,0.40109376530489693,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.14857142857142858,15.362857142857143,0.06711409395973154,0.0,0.011605143257986792,0.1348906877278295,8.187919463087248,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.19242716673178661,0.26778714549753135,5.594696964459055,0.9175445199383022,0.0,0.9722222222222222,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9758360850800343,0.4860759118002614,0.9598477917908483,0.48364009415243725,0.24899929058488912,0.48358669620549327,0.8288590604026845,0.405178992272006,0.40656295011286064,0.09731543624161074,0.7057142857142857,0.3908097690939946,0.4011366224477541,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14857142857142858,15.425714285714285,0.06711409395973154,0.0,0.011633215281702358,0.13480295757046576,8.187919463087248,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.19240788804098483,0.2664482097700437,5.585660168027016,0.9041185077015007,0.0,0.9722222222222222,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9748846664528844,0.4864734932192003,0.9590377267883037,0.48406366200429446,0.24899929058488912,0.48386571005234874,0.8154362416107382,0.4053132204599255,0.40666362125380023,0.09731543624161074,0.6942857142857143,0.3909240548082804,0.4012223367334684,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.14857142857142858,15.465714285714286,0.06711409395973154,0.0,0.011660624012395305,0.1347178593178229,8.187919463087248,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.19244542002935133,0.2740729006169336,5.565375536095048,0.8867814307914105,0.0,0.96875,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9766151803426155,0.48721987010608603,0.960020776713461,0.4845916049322597,0.24899929058488912,0.4841483291828981,0.7946127946127947,0.4065628231031447,0.4071867342837782,0.09764309764309764,0.6742857142857143,0.3910383405225661,0.4013080510191827,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15142857142857144,15.517142857142858,0.06397306397306397,0.002857142857142857,0.01169115862062721,0.13463531401275933,8.168350168350168,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.19248262150063317,0.272702536113849,5.545496596801717,0.8793332396635736,0.0,0.96875,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9775058989238152,0.48672718864447295,0.9607766150523649,0.4843711536533628,0.24899929058488912,0.4844273385818123,0.8383838383838383,0.4066975032378248,0.4072877443847883,0.09764309764309764,0.7114285714285714,0.39115262623685176,0.401393765304897,0.08285714285714285,0.06,0.06571428571428571,0.15142857142857144,15.565714285714286,0.06397306397306397,0.0,0.011721059516719527,0.13455524506684766,8.168350168350168,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.19243335410384427,0.27287375106839423,5.500300950579968,0.8796257980944918,0.0,0.9565217391304348,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.976748255306677,0.4864508144515239,0.9601337003258217,0.4841672709325476,0.24899929058488912,0.48467977246742444,0.8114478114478114,0.40683218337250493,0.4073887544857984,0.09764309764309764,0.6885714285714286,0.39126691195113755,0.40147947959061125,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.15142857142857144,15.617142857142857,0.06397306397306397,0.0,0.011746583465233886,0.13447757818931336,8.168350168350168,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.19292406085128924,0.27150938231305227,5.481723502996939,0.8646809971100274,0.0,0.96875,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9757330397795603,0.4862781259185645,0.9592722174356686,0.48386003573639497,0.24899929058488912,0.4849367423729353,0.835016835016835,0.40683218337250493,0.4073887544857984,0.09764309764309764,0.7085714285714285,0.39126691195113755,0.40147947959061125,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.15142857142857144,15.674285714285714,0.06397306397306397,0.0,0.011771484750349793,0.13440224131810508,8.168350168350168,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.19238786911846137,0.270151835401487,5.443517604365573,0.847387377167827,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9767346819325836,0.48703054964777504,0.9601221823483768,0.4847639185257028,0.24899929058488912,0.48521079715338494,0.8585858585858586,0.40683218337250493,0.4073887544857984,0.09764309764309764,0.7285714285714285,0.39126691195113755,0.40147947959061125,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.15142857142857144,15.737142857142857,0.06397306397306397,0.0,0.011795774187551167,0.13432916455303304,8.168350168350168,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.19225207691215476,0.2688010762244796,5.42321868084969,0.8304396296244704,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9748830627837338,0.4864658979845961,0.9585509512420669,0.48438300008972013,0.24899929058488912,0.48541587530764607,0.835016835016835,0.40696686350718503,0.4074897645868085,0.09764309764309764,0.7085714285714285,0.39138119766542323,0.40156519387632555,0.08285714285714285,0.09142857142857143,0.1,0.15142857142857144,15.78,0.06397306397306397,0.0,0.011819462682313056,0.13425828009091315,8.168350168350168,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.1928326743847369,0.2674570708433572,5.414754307232696,0.9286514614744602,0.0,0.9428571428571428,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9767922383498643,0.4868509952588561,0.9601710230796121,0.48471708658533347,0.24899929058488912,0.4856522576463623,0.8484848484848485,0.40703420357452513,0.4075402696373136,0.09764309764309764,0.72,0.3914383405225661,0.4016080510191827,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.15142857142857144,15.811428571428571,0.06397306397306397,0.0,0.011842561207160608,0.13418952216265684,8.168350168350168,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.19320319912816494,0.2661197854891404,5.400744935373756,0.926720688526187,0.0,0.9696969696969697,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9775449885745169,0.48744745343513735,0.9608097854131032,0.4851619777207694,0.24899929058488912,0.48583008804722816,0.8181818181818182,0.40716888370920523,0.4076412797383237,0.09764309764309764,0.6942857142857143,0.39155262623685183,0.401693765304897,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15142857142857144,15.868571428571428,0.06397306397306397,0.0,0.011865080780257994,0.13412282697224828,8.168350168350168,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.19337847241466696,0.26613968162288426,5.389872893809138,0.9499180187209623,0.0,0.9705882352941176,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9783963766545541,0.48786598017969685,0.9615322490124489,0.4852693678844083,0.24899929058488912,0.48609992099693333,0.8451178451178452,0.4072362237765453,0.4076917847888287,0.09764309764309764,0.7171428571428572,0.3916097690939947,0.40173662244775404,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15142857142857144,15.925714285714285,0.06397306397306397,0.0,0.01188703244546061,0.13405813263755195,8.168350168350168,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.19355343790973645,0.2648089832147698,5.390646864504384,0.9609211996212662,0.0,0.9736842105263158,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9787719331371076,0.4873466346650488,0.9616827148714086,0.4845047554129515,0.24899929058488912,0.4862880452883252,0.847972972972973,0.40794107999328144,0.4081368696622153,0.09797297297297297,0.7171428571428572,0.3916097690939947,0.40173662244775404,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15428571428571428,15.994285714285715,0.060810810810810814,0.002857142857142857,0.011911908212170223,0.13399537913289652,8.14864864864865,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1931566707201878,0.26348493829869596,5.3799767843571535,0.941702775628841,0.0,1.0,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9789516236685043,0.48742677095500164,0.9618346817208183,0.4848483177627379,0.24899929058488912,0.4863981801619548,0.831081081081081,0.40794107999328144,0.4081368696622153,0.09797297297297297,0.7028571428571428,0.3916097690939947,0.40173662244775404,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.15428571428571428,16.042857142857144,0.060810810810810814,0.0,0.0119340179514775,0.1339345082333807,8.14864864864865,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.19290417379515828,0.2621675136072025,5.380948677241438,0.9228687201162641,0.0,1.0,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9783003323764148,0.48770717603980296,0.9612838753709367,0.4847515329744058,0.24899929058488912,0.4865410347130022,0.8344594594594594,0.40794107999328144,0.4081368696622153,0.09797297297297297,0.7057142857142857,0.3916097690939947,0.40173662244775404,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15428571428571428,16.1,0.060810810810810814,0.0,0.011954352870158669,0.1338754634608504,8.14864864864865,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.19245365292618252,0.2608566760391665,5.3561868465537525,0.9044113457139388,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9781990525506898,0.4878122648753836,0.9612605099967504,0.4846478080143048,0.24899929058488912,0.48665304497681283,0.8508474576271187,0.4087535203561275,0.40832917268884716,0.09830508474576272,0.7171428571428572,0.3916097690939947,0.40173662244775404,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15714285714285714,16.142857142857142,0.0576271186440678,0.002857142857142857,0.011992708999277069,0.133818190031496,8.094915254237288,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.19220452823298015,0.2595523926589707,5.346205966765535,0.88632311879966,0.0,1.0,0.0,0.6,0.5035092685770227,0.2535092685770228
