t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9714976845436273,0.4988367019096001,0.7897244501599672,0.4972269082851566,0.2342918089705646,0.5012075134829608,0.5149253731343284,0.4288477601219643,0.4062531973016379,0.13432835820895522,0.19714285714285715,0.36967716440555,0.36513521530794774,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.725714285714286,0.007462686567164179,0.0,0.23531465004997454,0.06775077897497389,1.6119402985074627,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08208955223880597,0,0.09763545914900074,0.21371635631747835,0.33120589362485536,0.34200288731923295,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9685581926496319,0.49976330020279447,0.7885990446919803,0.4980079400864829,0.2342918089705646,0.5007950579951133,0.5223880597014925,0.4291462675846509,0.40647707789865284,0.13432835820895522,0.2,0.36979145011983566,0.36522092959366204,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.717142857142857,0.0,0.0,0.23566111172787746,0.06765625560572468,1.6119402985074627,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08208955223880597,0,0.09757585328182718,0.21264777453589093,0.3274389186095011,0.33799729462330613,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9673209979517583,0.49967325211456254,0.7881253758647945,0.4979559041095762,0.2342918089705646,0.5005113170325631,0.4701492537313433,0.4291462675846509,0.40647707789865284,0.13432835820895522,0.18,0.36979145011983566,0.36522092959366204,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.7371428571428575,0.0,0.0,0.2359974559672238,0.06756456793755296,1.6119402985074627,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08208955223880597,0,0.09708797401541805,0.21158453566321148,0.3208901402373111,0.33123734873084,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9671930408979152,0.5003103519084139,0.7880763865927517,0.4983005060808423,0.2342918089705646,0.5002076512776689,0.4701492537313433,0.4291462675846509,0.40647707789865284,0.13432835820895522,0.18,0.36979145011983566,0.36522092959366204,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.74,0.007462686567164179,0.0,0.2363239696403741,0.06747563089942635,1.6119402985074627,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08208955223880597,0,0.09660253414534095,0.21052661298489542,0.3144723374325648,0.3246126017562232,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9668861774010034,0.5012553789543828,0.7879589017110767,0.49872826100573237,0.2342918089705646,0.4998405174885177,0.5,0.4294447750473374,0.40670095849566773,0.13432835820895522,0.19142857142857142,0.36990573583412145,0.36530664387937634,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.7542857142857144,0.0,0.0,0.23664093202414357,0.06738936197244359,1.6119402985074627,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08208955223880597,0,0.09654809290318568,0.20947397991997094,0.3110400335410564,0.34966355253893155,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9675361326338753,0.5019796328862947,0.7882077417145192,0.4989164513688449,0.2342918089705646,0.49960572601278114,0.5074626865671642,0.4294447750473374,0.40670095849566773,0.13432835820895522,0.19428571428571428,0.36990573583412145,0.36530664387937634,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.768571428571429,0.0,0.0,0.2369486149657289,0.06730568111327026,1.6119402985074627,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08208955223880597,0,0.09606535243866975,0.2084266100203711,0.3048192328702353,0.34267028148815293,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9683406909227045,0.5017990074511244,0.788526857206167,0.4983785217255497,0.2342918089705646,0.49958940909793403,0.49624060150375937,0.42715178920389885,0.40813397702263404,0.13533834586466165,0.18857142857142858,0.36990573583412145,0.36530664387937634,0.06571428571428571,0.0,0.0,0.0,0.62,7.734285714285714,0.0,0.002857142857142857,0.2372830639604273,0.06722451067987216,1.5789473684210527,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08270676691729323,0,0.0955850256764764,0.20738447697026924,0.29872284821283057,0.3358168758583899,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.968749429462869,0.5017279124559597,0.7886821778514297,0.49829226605315774,0.2342918089705646,0.4993921650150341,0.49624060150375937,0.42715178920389885,0.40813397702263404,0.13533834586466165,0.18857142857142858,0.36990573583412145,0.36530664387937634,0.06571428571428571,0.0,0.0,0.0,0.62,7.714285714285714,0.0,0.0,0.237741903489737,0.067145775359476,1.5789473684210527,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08270676691729323,0,0.095107100548094,0.2063475545854179,0.29274839124857394,0.32910053834122205,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9706699612711208,0.5006054137725631,0.7894119799385655,0.497137474589862,0.2342918089705646,0.49927343738505375,0.5488721804511278,0.4273021651437484,0.4082467589775213,0.13533834586466165,0.20857142857142857,0.36996287869126426,0.36534950102223346,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.717142857142857,0.0,0.0,0.23802343633562728,0.06706940209869168,1.5789473684210527,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08270676691729323,0,0.09506013647392499,0.21656028428654264,0.28975056628074536,0.4386294055188995,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9704139669894364,0.5000820626729096,0.7893147021115253,0.49659452307694607,0.2342918089705646,0.49908647358265035,0.5338345864661654,0.4273021651437484,0.4082467589775213,0.13533834586466165,0.20285714285714285,0.36996287869126426,0.36534950102223346,0.06571428571428571,0.0,0.0,0.0,0.62,7.7,0.0,0.0,0.23829670209211654,0.06699532003573096,1.5789473684210527,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08270676691729323,0,0.09458483579155534,0.21547748286510993,0.2839555549551304,0.4298568174085215,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9713574184265227,0.49942730866330365,0.7896732136576181,0.4964190166942806,0.2342918089705646,0.4988855356693285,0.45112781954887216,0.4273021651437484,0.4082467589775213,0.13533834586466165,0.17142857142857143,0.36996287869126426,0.36534950102223346,0.06571428571428571,0.0,0.0,0.0,0.62,7.722857142857142,0.0,0.0,0.23856193802930323,0.06692346043465905,1.5789473684210527,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08270676691729323,0,0.09411191161259758,0.2144000954507844,0.2782764438560278,0.42125968106035105,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9707900987324215,0.5012455802114675,0.7894576321738596,0.49757641013604437,0.2342918089705646,0.4987720236945661,0.45112781954887216,0.4273021651437484,0.4082467589775213,0.13533834586466165,0.17142857142857143,0.36996287869126426,0.36534950102223346,0.06571428571428571,0.0,0.0,0.0,0.62,7.74,0.015037593984962405,0.0,0.23881937494850677,0.06685375662161927,1.5789473684210527,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08270676691729323,0,0.09364135205453458,0.21332809497353045,0.2727109149789072,0.412834487439144,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.971061930036719,0.5022461122335653,0.7895609280694926,0.49739880576647905,0.2342918089705646,0.49894089678720843,0.45112781954887216,0.42745254108359804,0.40835954093240845,0.13533834586466165,0.17142857142857143,0.3700200215484071,0.36539235816509064,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.751428571428572,0.007518796992481203,0.0,0.23906923733674051,0.06678614392297068,1.5789473684210527,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08270676691729323,0,0.09360171672283335,0.2122614544986628,0.27011383953647194,0.4206137645202285,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9733898828885066,0.5034864363932473,0.790445550153172,0.4979191894934175,0.2342918089705646,0.49924073053013074,0.43609022556390975,0.42745254108359804,0.40835954093240845,0.13533834586466165,0.1657142857142857,0.3700200215484071,0.36539235816509064,0.06571428571428571,0.0,0.0,0.0,0.62,7.757142857142857,0.022556390977443608,0.0,0.23931174351899143,0.06672055960528155,1.5789473684210527,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08270676691729323,0,0.09313370813921917,0.21120014722616948,0.2647115627457425,0.41220148922982386,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9752525566107203,0.5023078536845874,0.791153366167613,0.49748586105870546,0.2342918089705646,0.4995529848945832,0.5263157894736842,0.42745254108359804,0.40835954093240845,0.13533834586466165,0.2,0.3700200215484071,0.36539235816509064,0.06571428571428571,0.0,0.0,0.0,0.62,7.768571428571429,0.022556390977443608,0.0,0.23954710580821942,0.0666569428171231,1.5789473684210527,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08270676691729323,0,0.09266803959852307,0.21014414649003865,0.25941733149082763,0.4039574594452274,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9766557651238199,0.5019884797721714,0.791686585402591,0.4973492876520012,0.2342918089705646,0.49972914790303313,0.5112781954887218,0.42775329296329734,0.4085851048421829,0.13533834586466165,0.19428571428571428,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.7942857142857145,0.03007518796992481,0.0,0.23977553065300214,0.06659523453260943,1.5789473684210527,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08270676691729323,0,0.09306184225767333,0.22037790376854785,0.2599432705752968,0.40266691977386176,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9751577548036775,0.5025708314646361,0.7911655721608761,0.4973410460489999,0.2342918089705646,0.49997285434970223,0.5075757575757576,0.4286921419432902,0.40650370440995776,0.13636363636363635,0.19142857142857142,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.828571428571428,0.015151515151515152,0.002857142857142857,0.24014702581622538,0.06653537749663115,1.5606060606060606,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.09259653304638495,0.2192760142497051,0.2547444051637908,0.3946135813783845,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9761899840078977,0.5031712653214859,0.7915548700321821,0.49709817529134254,0.2342918089705646,0.5004678252414696,0.5151515151515151,0.4286921419432902,0.40650370440995776,0.13636363636363635,0.19428571428571428,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.82,0.022727272727272728,0.0,0.2403622449377673,0.0664773161717322,1.5606060606060606,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.09213355038115302,0.21817963417845657,0.24964951706051505,0.3867213097508168,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.976862783365219,0.5037972167986621,0.7918726310591712,0.49694206596641616,0.2342918089705646,0.500816571405126,0.48091603053435117,0.42899240110787706,0.4084339924584086,0.13740458015267176,0.18,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.868571428571428,0.022900763358778626,0.002857142857142857,0.240601833096995,0.06642099668658025,1.5419847328244274,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08396946564885496,0,0.09167288262924726,0.2170887360075643,0.24465652671930474,0.37898688355580046,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9743135168985312,0.5031667301391296,0.7909859565720041,0.4965475223847857,0.2342918089705646,0.5011468562080349,0.4307692307692308,0.42852704929553426,0.40918207205705814,0.13846153846153847,0.16,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.885714285714286,0.015384615384615385,0.002857142857142857,0.2408983445553848,0.06636636678598283,1.5384615384615385,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.09121451821610102,0.2160032923275265,0.23976339618491863,0.3714071458846845,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9740766317926735,0.5026440062009468,0.7908979706755426,0.49669895836673944,0.2342918089705646,0.5013083708788255,0.46923076923076923,0.42852704929553426,0.40918207205705814,0.13846153846153847,0.1742857142857143,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.908571428571428,0.023076923076923078,0.0,0.24109511307030151,0.06631337578240336,1.5384615384615385,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.09075844562502051,0.21492327586588886,0.2349681282612202,0.36397900296699076,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9726130471973933,0.5036102647061239,0.7903956460266224,0.49744918050488124,0.2342918089705646,0.5013985182870201,0.5271317829457365,0.4305203671163396,0.4089702345256066,0.13953488372093023,0.19428571428571428,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.925714285714286,0.015503875968992248,0.002857142857142857,0.24138343967711529,0.06626197450893125,1.5348837209302326,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07751937984496124,0,0.0903046533968954,0.21384865948655943,0.23026876569599583,0.35669942290765094,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9758654075314681,0.5035809440113046,0.7912849980744012,0.4978491631253052,0.2342918089705646,0.5015308731874341,0.4015748031496063,0.43284910865852705,0.4128215194439552,0.14173228346456693,0.1457142857142857,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.862857142857143,0.0,0.005714285714285714,0.2417107555024244,0.06621211527366329,1.4960629921259843,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07874015748031496,0,0.08985313012991093,0.21277941618912663,0.22566339038207592,0.3495654344494979,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9752752556416199,0.5041806232185986,0.791070857245799,0.4968443659505779,0.2342918089705646,0.5017262564739648,0.4645669291338583,0.43284910865852705,0.4128215194439552,0.14173228346456693,0.16857142857142857,0.3701343072626928,0.36547807245080494,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.848571428571429,0.007874015748031496,0.0,0.24199541284489057,0.06616375181545343,1.4960629921259843,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07874015748031496,0,0.08940386447926138,0.211715519108181,0.22115012257443442,0.34257412576050794,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9724571482841354,0.5030013994817017,0.7901269807238428,0.4960411544203662,0.2342918089705646,0.5017799009133679,0.42857142857142855,0.4318005167604015,0.41540882881432883,0.14285714285714285,0.15428571428571428,0.37024859297697854,0.3655637867365192,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.845714285714286,0.0,0.002857142857142857,0.24237941948372463,0.06611683926098982,1.4603174603174602,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07936507936507936,0,0.0893854165854365,0.2115344549873338,0.21958426298008857,0.3437789360259669,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.972386707239934,0.5019786592505087,0.7901016219479304,0.49571290183340594,0.2342918089705646,0.5018120636989165,0.46825396825396826,0.43211797707786187,0.4156469240524241,0.14285714285714285,0.16857142857142857,0.3703628786912642,0.3656495010222335,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.88,0.0,0.0,0.2425489748217996,0.06607133408316013,1.4603174603174602,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07936507936507936,0,0.08936706093108075,0.21257320100761812,0.21804972057762964,0.37760162734272207,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9723141371463343,0.5005009185447733,0.7900754967142344,0.4947667979838821,0.2342918089705646,0.5018196765180183,0.5555555555555556,0.432276707236592,0.4157659716714717,0.14285714285714285,0.2,0.3704200215484071,0.3656923581650906,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.877142857142857,0.0,0.0,0.24271350594828164,0.06602719406066532,1.4603174603174602,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07936507936507936,0,0.08934879705499678,0.21337762899013102,0.2165458690232199,0.42771443312203156,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9717203327751097,0.5001093041301726,0.7898617271405936,0.4945802832925693,0.2342918089705646,0.5017590052968931,0.5,0.432276707236592,0.4157659716714717,0.14285714285714285,0.18,0.3704200215484071,0.3656923581650906,0.06571428571428571,0.0,0.0,0.0,0.64,7.831428571428572,0.007936507936507936,0.0,0.24287315986137648,0.06598437823884536,1.4603174603174602,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07936507936507936,0,0.08890205306972179,0.21231074084518037,0.21221495164275547,0.41916014445959093,0.0,0.0,0.2527687564776907,0.2527687564776907
