t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9826296397260704,0.492988180413978,0.9629598832367001,0.4953618725350855,0.246879425001856,0.48826738490951105,0.9025270758122743,0.43086124423901717,0.4045377602762753,0.09747292418772563,0.7142857142857143,0.411373042116784,0.38531956758810393,0.08285714285714285,0.06,0.06,0.20857142857142857,8.62,0.02888086642599278,0.0,0.0376738056681316,0.13480295757046576,6.144404332129964,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.18153688571143076,0.27025305479294065,3.4601496883548655,0.9643600000000009,0.0,0.9523809523809523,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9828263919278966,0.49405847138064335,0.9631155985507166,0.4964662941779243,0.246879425001856,0.4882534562018529,0.8916967509025271,0.43086124423901717,0.4045377602762753,0.09747292418772563,0.7057142857142857,0.411373042116784,0.38531956758810393,0.08285714285714285,0.054285714285714284,0.06,0.20857142857142857,8.657142857142857,0.02888086642599278,0.0,0.03779417687309549,0.1347178593178229,6.144404332129964,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.18131221126146288,0.2689017895189759,3.4509466945877674,0.9450728000000008,0.0,1.0,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9819636181471966,0.4938176961407112,0.9621952898912975,0.4960340861076163,0.246879425001856,0.48828668181632956,0.8690909090909091,0.4332570402240612,0.40529734833350356,0.09818181818181818,0.6828571428571428,0.41160161354535546,0.3854909961595325,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21428571428571427,8.705714285714286,0.03272727272727273,0.005714285714285714,0.037932099146872414,0.13463531401275936,6.101818181818182,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18183308020515557,0.26755728057138106,3.4562134749817264,0.9612773518370691,0.0,0.9230769230769231,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9829267776684234,0.49352081230178513,0.9628125479388526,0.49525383414439156,0.246879425001856,0.48824221659374234,0.864963503649635,0.4343347460926617,0.40651700900238086,0.09854014598540146,0.6771428571428572,0.41171589925964114,0.38557671044524683,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,8.72,0.029197080291970802,0.002857142857142857,0.03816536836048047,0.13455524506684766,6.007299270072993,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.18172377194698694,0.26621949416852414,3.4385177769106634,0.9517120659940075,0.0,0.9444444444444444,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9834606261223748,0.49391102007765963,0.963230475014232,0.4953872917602607,0.246879425001856,0.48834300570761446,0.864963503649635,0.4343347460926617,0.40651700900238086,0.09854014598540146,0.6771428571428572,0.41171589925964114,0.38557671044524683,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,8.74,0.029197080291970802,0.0,0.03830291622618278,0.13447757818931333,6.007299270072993,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.18138515523010915,0.26488839669768155,3.42974742137245,0.9326778246741274,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.983072895053665,0.4938328300393185,0.9627712180954323,0.4953089556225266,0.246879425001856,0.48846033626566454,0.9120879120879121,0.43442486915428874,0.4058044183471235,0.0989010989010989,0.7114285714285714,0.41171589925964114,0.38557671044524683,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,8.765714285714285,0.02564102564102564,0.002857142857142857,0.03840669913140527,0.13440224131810508,6.014652014652015,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.1809059451682443,0.26356395471419314,3.4068667586592865,0.9140242681806449,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9819298815204082,0.4932913018479917,0.961879667539492,0.4946868262933315,0.246879425001856,0.488669832106102,0.8608058608058609,0.43442486915428874,0.4058044183471235,0.0989010989010989,0.6714285714285714,0.41171589925964114,0.38557671044524683,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,8.78,0.02564102564102564,0.0,0.03851355252534415,0.13432916455303306,6.014652014652015,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.18057127472811735,0.26224613494062216,3.387300852057529,0.8957437828170319,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9821177197168612,0.49446586289645467,0.9620261813327252,0.4954546945997272,0.246879425001856,0.48885933972081325,0.8498168498168498,0.43449812922754877,0.4058593634020686,0.0989010989010989,0.6628571428571428,0.41177304211678395,0.3856195675881039,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.22,8.8,0.029304029304029304,0.0,0.038617686747984166,0.13425828009091315,6.014652014652015,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.1807220153727083,0.26093490426591903,3.3881262635878078,0.8947978425251665,0.0,0.9583333333333334,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9810122590713809,0.4946760071419288,0.9611639220292506,0.4956878316715961,0.246879425001856,0.4893362914758477,0.8864468864468864,0.43449812922754877,0.4058593634020686,0.0989010989010989,0.6914285714285714,0.41177304211678395,0.3856195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,8.82,0.029304029304029304,0.0,0.038719156088869285,0.13418952216265687,6.014652014652015,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.18033154958155903,0.25963022974458944,3.3689351668874794,0.8769018856746632,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9799797698985875,0.49414958008986903,0.960358580474472,0.49527023567111605,0.246879425001856,0.4898771682645095,0.8864468864468864,0.43449812922754877,0.4058593634020686,0.0989010989010989,0.6914285714285714,0.41177304211678395,0.3856195675881039,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22,8.834285714285715,0.029304029304029304,0.0,0.03881801469443446,0.13412282697224828,6.014652014652015,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.17988532753009767,0.2583320785958665,3.3444136064068726,0.8593638479611699,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9814464919352527,0.4947249604933306,0.9612847262830493,0.49525139076240554,0.246879425001856,0.4904465439323586,0.8566176470588235,0.4345922175581156,0.4049833214057206,0.09926470588235294,0.6657142857142857,0.41177304211678395,0.3856195675881039,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22285714285714286,8.857142857142858,0.025735294117647058,0.002857142857142857,0.03893135258926496,0.13405813263755195,5.970588235294118,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.18012590944603646,0.25704041820288714,3.3460967628501646,0.8421765710019464,0.0,0.9583333333333334,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.981240773682983,0.49385640709500805,0.961124853812714,0.49444610353509,0.246879425001856,0.49112564058578156,0.8823529411764706,0.4345922175581156,0.4049833214057206,0.09926470588235294,0.6857142857142857,0.41177304211678395,0.3856195675881039,0.08285714285714285,0.04,0.04,0.22285714285714286,8.874285714285714,0.025735294117647058,0.0,0.03906847769476555,0.1339953791328965,5.970588235294118,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.1795959948988063,0.2557552161118727,3.3191748275931605,0.8253330395819076,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9826833556661093,0.49395101644352435,0.9622459460967435,0.49419511970316543,0.246879425001856,0.4917253088671959,0.8676470588235294,0.434739276381645,0.40509361552336765,0.09926470588235294,0.6742857142857143,0.41188732783106974,0.3857052818738183,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,8.9,0.025735294117647058,0.0,0.03916006352318175,0.1339345082333807,5.970588235294118,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.17961115849574083,0.25545886450084193,3.301362759612726,0.8187403024118074,0.0,0.9411764705882353,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9823803346378142,0.49361603837914814,0.9620104554690397,0.4941658976048588,0.246879425001856,0.49227182716932216,0.8970588235294118,0.434739276381645,0.40509361552336765,0.09926470588235294,0.6971428571428572,0.41188732783106974,0.3857052818738183,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,8.92,0.025735294117647058,0.0,0.039249245906196856,0.1338754634608504,5.970588235294118,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.1793966784139764,0.2541815701783377,3.2896212187061855,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9822371386961893,0.49485930477201423,0.9618991717658344,0.49532040512626657,0.246879425001856,0.49291940569284703,0.8713235294117647,0.434739276381645,0.40509361552336765,0.09926470588235294,0.6771428571428572,0.41188732783106974,0.3857052818738183,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,8.942857142857143,0.025735294117647058,0.0,0.03933607745692041,0.133818190031496,5.970588235294118,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.17898469573619225,0.252910662327446,3.2781145086177763,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9832880211430836,0.4953272823765496,0.9627158575531349,0.49614756933245024,0.246879425001856,0.49358555295650863,0.8713235294117647,0.434739276381645,0.40509361552336765,0.09926470588235294,0.6771428571428572,0.41188732783106974,0.3857052818738183,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,8.98,0.025735294117647058,0.0,0.03942061028818844,0.13376263480502223,5.970588235294118,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.1787988148620802,0.2516461090158088,3.263980789873992,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9834204979964964,0.49661713020418635,0.9628444380164151,0.49752107649628247,0.246879425001856,0.4942761586373065,0.8745387453874539,0.43587808361172065,0.4058043208100996,0.0996309963099631,0.6771428571428572,0.41188732783106974,0.3857052818738183,0.08285714285714285,0.04,0.04,0.2257142857142857,9.0,0.02214022140221402,0.002857142857142857,0.039510017964122394,0.1337087462353427,5.940959409594096,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.17830439221634123,0.25038787847072974,3.2387011740765126,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9837263437029342,0.49715870566618026,0.9630812499776855,0.49822772403218374,0.246879425001856,0.4950979451316264,0.8892988929889298,0.4360256850877354,0.40591502191711065,0.0996309963099631,0.6885714285714286,0.4120016135453554,0.3857909961595325,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2257142857142857,9.028571428571428,0.02214022140221402,0.0,0.039622684204209994,0.13365647432275352,5.940959409594096,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.17841158596954523,0.24913593907837608,3.231070007737839,0.757018911747733,0.0,0.95,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9844920634427268,0.49744856738828175,0.9625449253866009,0.49870029032262714,0.246879425001856,0.4958687352964958,0.9144981412639405,0.4375174190132698,0.4072198594141855,0.10037174721189591,0.7028571428571428,0.4120016135453554,0.3857909961595325,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,9.045714285714286,0.01486988847583643,0.005714285714285714,0.03971247069798805,0.133605770567542,5.9182156133829,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.1782022530182868,0.24789025938298423,3.2121628932973674,0.7418785335127783,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9847051848074457,0.49720498644184874,0.9627087243783418,0.49846019883230797,0.246879425001856,0.4967152049000132,0.9144981412639405,0.4376661178980282,0.4073313835777543,0.10037174721189591,0.7028571428571428,0.4121158992596411,0.38587671044524685,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23142857142857143,9.054285714285715,0.01486988847583643,0.0,0.03980381302810102,0.13355658792498692,5.9182156133829,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.17868167103890967,0.2466508080860693,3.199348206859992,0.7900946170530329,0.0,0.8888888888888888,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9842380893688081,0.49831108539962005,0.962349728169789,0.4991958640071966,0.246879425001856,0.49747787591555315,0.8773234200743495,0.4376661178980282,0.4073313835777543,0.10037174721189591,0.6742857142857143,0.4121158992596411,0.38587671044524685,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,9.06857142857143,0.01486988847583643,0.0,0.039877812937686004,0.1335088807617084,5.9182156133829,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.17821640554085796,0.24541755404563895,3.1839326712942206,0.7742927247119721,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9833195565795035,0.49908407731080273,0.9616437701117235,0.49965862402645583,0.246879425001856,0.4983303530954748,0.8661710037174721,0.4376661178980282,0.4073313835777543,0.10037174721189591,0.6657142857142857,0.4121158992596411,0.38587671044524685,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,9.094285714285714,0.01486988847583643,0.0,0.039949808605716446,0.13346260481332822,5.9182156133829,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.17778089850958223,0.24419046627541074,3.1545397321540505,0.7588068702177326,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9814192401163312,0.49914441950833077,0.9601832411728856,0.49970534490534263,0.246879425001856,0.499060292973492,0.8513011152416357,0.4376661178980282,0.4073313835777543,0.10037174721189591,0.6542857142857142,0.4121158992596411,0.38587671044524685,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,9.108571428571429,0.01486988847583643,0.0,0.04001984781742972,0.13341771714339948,5.9182156133829,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.17749028258489147,0.24296951394403368,3.1400203660823975,0.743630732813378,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9805109021494451,0.4997233660332468,0.9594851185640503,0.500372827207943,0.246879425001856,0.4997299203219336,0.9144981412639405,0.4376661178980282,0.4073313835777543,0.10037174721189591,0.7028571428571428,0.4121158992596411,0.38587671044524685,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,9.122857142857143,0.01486988847583643,0.0,0.040087977618269814,0.13337417610356866,5.9182156133829,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.1770592604576813,0.24175466637431353,3.125791387332178,0.7287581181571104,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9817403746271206,0.5002590477218438,0.9604300559826066,0.5007096374524026,0.246879425001856,0.5002047260766569,0.8921933085501859,0.43774046734040734,0.40738714565953865,0.10037174721189591,0.6857142857142857,0.41217304211678407,0.385919567588104,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,9.134285714285713,0.01858736059479554,0.0,0.04015424429818123,0.13333194129493273,5.9182156133829,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.17700210701253574,0.24054589304244195,3.1089898452998206,0.7692561573082612,0.0,0.9375,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9813983274281757,0.5001429067177853,0.9601671682782746,0.5007437086909016,0.246879425001856,0.5006039763442689,0.8773234200743495,0.43774046734040734,0.40738714565953865,0.10037174721189591,0.6742857142857143,0.41217304211678407,0.385919567588104,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,9.162857142857144,0.01858736059479554,0.0,0.04021869337834478,0.13329097353055586,5.9182156133829,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.1765730993310445,0.23934316357722973,3.095381476965253,0.7538710341620961,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
