t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9803809621175029,0.5224407347293321,0.9504766040628423,0.528540014618871,0.2504925777620293,0.5224209247149579,0.8901960784313725,0.41733017650349635,0.4306675966606574,0.12549019607843137,0.6485714285714286,0.40692722045477353,0.40327152716439857,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2714285714285714,17.96,0.023529411764705882,0.0,0.02433845948028146,0.13410636265336537,5.733333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.15519041552036617,0.26514707091211864,2.1878897636454435,0.7920652505463658,0.0,0.8888888888888888,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9801644978623484,0.5228904980880796,0.9503962274612304,0.5286094110709585,0.2504925777620293,0.5226991812010344,0.9011857707509882,0.4187892384887256,0.4328613609176253,0.12648221343873517,0.6514285714285715,0.40692722045477353,0.40327152716439857,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,17.98,0.015810276679841896,0.005714285714285714,0.02441572755979145,0.1340421622482355,5.699604743083004,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.15489775771063932,0.26382133555755805,2.184131968372535,0.7762239455354385,0.0,1.0,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9800531402126691,0.5232214113799105,0.9503157317887481,0.5286264239261824,0.2504925777620293,0.522977576128701,0.8853754940711462,0.4188682898721247,0.43292064945517467,0.12648221343873517,0.64,0.40698436331191634,0.40331438430725564,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.985714285714284,0.015810276679841896,0.0,0.024472924417867203,0.13397988785525958,5.699604743083004,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.15472312606494326,0.28903131007174115,2.163306471862227,0.8154488796907242,0.0,0.875,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9812464372712855,0.5243771739002231,0.9511783150911192,0.5295720950892322,0.2504925777620293,0.5231905344009702,0.849802371541502,0.41894734125552396,0.43297993799272405,0.12648221343873517,0.6142857142857143,0.4070415061690592,0.40335724145011276,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.994285714285713,0.015810276679841896,0.0,0.02452499887444041,0.13391948169407294,5.699604743083004,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.15480565400604715,0.2875861535213824,2.165754628139268,0.8194598296330902,0.0,0.9375,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9809157186550072,0.5246884611863909,0.9509392527770665,0.5302602261576769,0.2504925777620293,0.5233181610254295,0.8616600790513834,0.41894734125552396,0.43297993799272405,0.12648221343873517,0.6228571428571429,0.4070415061690592,0.40335724145011276,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.27714285714285714,17.997142857142858,0.015810276679841896,0.0,0.024575717203679945,0.1338608877177218,5.699604743083004,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.15420305430744544,0.2861482227537755,2.148153821290768,0.8030706330404284,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9792075159250705,0.5246530602379128,0.9497044662322836,0.5302422096453542,0.2504925777620293,0.5234683116265724,0.8932806324110671,0.41894734125552396,0.43297993799272405,0.12648221343873517,0.6457142857142857,0.4070415061690592,0.40335724145011276,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.002857142857142,0.015810276679841896,0.0,0.02462510847031023,0.1338040515606613,5.699604743083004,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.1539140646255683,0.2847174816400066,2.1337621734363816,0.7870092203796197,0.0,1.0,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9788699639485529,0.5234784715582911,0.9494604643749724,0.5296082677665492,0.2504925777620293,0.5235720017379406,0.8853754940711462,0.41894734125552396,0.43297993799272405,0.12648221343873517,0.64,0.4070415061690592,0.40335724145011276,0.09428571428571429,0.02,0.02,0.27714285714285714,18.01142857142857,0.015810276679841896,0.0,0.024673201505205362,0.13374892048831258,5.699604743083004,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.15328735144529762,0.28329389423180656,2.111086929967654,0.7712690359720273,0.0,1.0,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9794482616292757,0.5241347058983792,0.9498784909841806,0.5301942692035447,0.2504925777620293,0.5237154978859588,0.8853754940711462,0.41926354678912087,0.4332170921429217,0.12648221343873517,0.64,0.4072700775976307,0.40352867002154136,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.27714285714285714,18.02,0.015810276679841896,0.0,0.0247200248788802,0.1336954433481343,5.699604743083004,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.15369162968807112,0.2839540431957384,2.1117223342254436,0.7847167237347998,0.0,0.8666666666666667,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9777599046679181,0.5243638983669525,0.9486580500949706,0.5302288001030651,0.2504925777620293,0.5239089171958234,0.8537549407114624,0.4195007009393185,0.43339495775556997,0.12648221343873517,0.6171428571428571,0.4074415061690593,0.40365724145011284,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.034285714285716,0.015810276679841896,0.0,0.024765606877399506,0.13364357052216141,5.699604743083004,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.15414946723250575,0.29404225754117586,2.098059316112363,0.8489725310701268,0.0,0.8,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9777720931649804,0.5242328720587259,0.9486255357037463,0.5304782676809545,0.2504925777620293,0.524060635424129,0.8888888888888888,0.41754388682835575,0.43293935261959654,0.12301587301587301,0.64,0.4076129347404878,0.40378581287868426,0.09428571428571429,0.04,0.04285714285714286,0.28,18.045714285714286,0.011904761904761904,0.002857142857142857,0.024821591018270226,0.13359325388096766,5.682539682539683,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.15463415559278967,0.29257204625346994,2.0989552726472587,0.8933647988009944,0.0,0.8666666666666667,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9784980554964694,0.5252340573310385,0.9491482285824184,0.5311204348306121,0.2504925777620293,0.523968907039563,0.8928571428571429,0.417781982066451,0.433117924048168,0.12301587301587301,0.6428571428571429,0.4077843633119164,0.40391438430725557,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,18.054285714285715,0.011904761904761904,0.0,0.02486481198426718,0.13354444673900973,5.682539682539683,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.15497484267196857,0.2940599024978972,2.0998333100514563,0.9629252962568778,0.0,0.8666666666666667,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.979924067505541,0.5263466169849454,0.95017495722895,0.5321801028564153,0.2504925777620293,0.5240020400617964,0.873015873015873,0.417781982066451,0.433117924048168,0.12301587301587301,0.6285714285714286,0.4077843633119164,0.40391438430725557,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,18.06,0.011904761904761904,0.0,0.02490687346065414,0.13349710381131055,5.682539682539683,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.15442839703003733,0.29258960298540776,2.0892652152789988,0.9436667903317403,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9800491534303338,0.5259665711562158,0.9502650190948008,0.5317643836753091,0.2504925777620293,0.5239970003751755,0.8849206349206349,0.417781982066451,0.433117924048168,0.12301587301587301,0.6371428571428571,0.4077843633119164,0.40391438430725557,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28,18.077142857142857,0.011904761904761904,0.0,0.024947802425226828,0.13345118117144236,5.682539682539683,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.15399854147345857,0.2911266549704807,2.0960513395448475,0.9247934545251054,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9789509393904888,0.5260795842843563,0.9494743049861125,0.5319046726689637,0.2504925777620293,0.5241443051071097,0.9047619047619048,0.41794071222518114,0.43323697166721564,0.12301587301587301,0.6514285714285715,0.40789864902620204,0.40400009859297,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,18.085714285714285,0.011904761904761904,0.0,0.024987625481991196,0.1334066362107702,5.682539682539683,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.15402557364146563,0.2992649306245119,2.0855588841825217,0.9276906460136743,0.0,0.9090909090909091,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9802354153361146,0.5257862369131849,0.9503991276669629,0.532291106019581,0.2504925777620293,0.5242054199205805,0.8690476190476191,0.41794071222518114,0.43323697166721564,0.12301587301587301,0.6257142857142857,0.40789864902620204,0.40400009859297,0.09428571428571429,0.02,0.02,0.28,18.097142857142856,0.011904761904761904,0.0,0.02502636884887073,0.13336342759891823,5.682539682539683,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.15342658863040115,0.2977686059713894,2.063847706498871,0.9091368330934009,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9808101934366424,0.5267956505871202,0.9508129678993431,0.5333828455854988,0.2504925777620293,0.5243801808999026,0.876984126984127,0.41794071222518114,0.43323697166721564,0.12301587301587301,0.6314285714285715,0.40789864902620204,0.40400009859297,0.09428571428571429,0.02,0.02,0.28,18.105714285714285,0.011904761904761904,0.0,0.025064058346979477,0.13332151524542177,5.682539682539683,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.15305619484833782,0.2962797629415324,2.0425707523688934,0.8909540964315328,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9803463437372179,0.5271225148252627,0.9504789961157573,0.5334839400994199,0.2504925777620293,0.5244888532602118,0.8611111111111112,0.41794071222518114,0.43323697166721564,0.12301587301587301,0.62,0.40789864902620204,0.40400009859297,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28,18.122857142857143,0.011904761904761904,0.0,0.025100719391359404,0.13328086026253025,5.682539682539683,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1525760574455247,0.29479836412682475,2.050290765892944,0.8731350145029022,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9792015025387888,0.5264343040707027,0.9496547104528884,0.5329929905670288,0.2504925777620293,0.5246212334923446,0.8571428571428571,0.4181788074632764,0.43341554309578706,0.12301587301587301,0.6171428571428571,0.4080700775976306,0.40412867002154135,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,18.14,0.011904761904761904,0.0,0.025136376983085847,0.13324142492912538,5.682539682539683,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.1528701771582971,0.31346682742414467,2.034999236289371,0.8690198800024038,0.0,0.7777777777777778,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9788852259328188,0.5255180485197881,0.9494269912965899,0.5320527425280802,0.2504925777620293,0.5248002752729848,0.8492063492063492,0.4181788074632764,0.43341554309578706,0.12301587301587301,0.6114285714285714,0.4080700775976306,0.40412867002154135,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,18.15142857142857,0.011904761904761904,0.0,0.025171055702649294,0.1332031726557228,5.682539682539683,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.15258784762977334,0.31189949328702393,2.022870680135012,0.8516394824023558,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9801433404468505,0.5260688880660725,0.9503328337466929,0.5318173059783764,0.2504925777620293,0.524825466422694,0.8611111111111112,0.4181788074632764,0.43341554309578706,0.12301587301587301,0.62,0.4080700775976306,0.40412867002154135,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,18.174285714285713,0.015873015873015872,0.0,0.025204779704526295,0.13316606795052222,5.682539682539683,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1521936376238744,0.3103399958205888,1.999556123675169,0.8346066927543087,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9809480990563377,0.5256817037610612,0.9509122599455236,0.5317340891674164,0.2504925777620293,0.524635756031247,0.8690476190476191,0.41849626778073673,0.4336536383338823,0.12698412698412698,0.6257142857142857,0.40829864902620217,0.40430009859296995,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,18.185714285714287,0.011904761904761904,0.0,0.025237572712856968,0.13313007638647764,5.682539682539683,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1525180980071836,0.30878829584148587,1.9967078583445228,0.8558183418436867,0.0,0.8461538461538461,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9822964957230557,0.5262108324667275,0.9518831055455604,0.5322451584881354,0.2504925777620293,0.5244181762604039,0.873015873015873,0.41865499793946687,0.43377268595292995,0.12698412698412698,0.6285714285714286,0.40841293474048784,0.40438581287868425,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28,18.2,0.015873015873015872,0.0,0.025269458018150646,0.1330951645693545,5.682539682539683,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.1524977939457191,0.31198568145339767,1.9910594154633467,0.8507047255393402,0.0,0.9166666666666666,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9830279897560911,0.5264531352147399,0.9524097812493459,0.5321855595755752,0.2504925777620293,0.5242073217253738,0.8690476190476191,0.4188930931775621,0.4339512573815013,0.12698412698412698,0.6257142857142857,0.40858436331191644,0.4045143843072557,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.28,18.208571428571428,0.015873015873015872,0.0,0.025300458474945234,0.13306130010674488,5.682539682539683,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15279244783313337,0.3382795425206558,1.9969525128683654,0.8746062777838244,0.0,0.875,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9824725149343548,0.5262152629733097,0.9520098393776958,0.5320348739691718,0.2504925777620293,0.5239561908796943,0.876984126984127,0.4188930931775621,0.4339512573815013,0.12698412698412698,0.6314285714285715,0.40858436331191644,0.4045143843072557,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.28,18.225714285714286,0.015873015873015872,0.0,0.025330596500350216,0.13302845157801374,5.682539682539683,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15222834273682484,0.3365881448080525,1.9912991768967123,0.8571141522281479,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9830333194738288,0.5252897106804527,0.952413618646117,0.5315291375304787,0.2504925777620293,0.5236988244169992,0.8373015873015873,0.41905182333629226,0.43407030500054894,0.12698412698412698,0.6028571428571429,0.4086986490262021,0.4046000985929699,0.09714285714285714,0.037142857142857144,0.04,0.28,18.237142857142857,0.015873015873015872,0.0,0.02535989407340661,0.1329965885051444,5.682539682539683,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1523219295411049,0.33490520408401225,1.9914731933587781,0.8930716796998514,0.0,0.9285714285714286,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9830194423150492,0.526039787559212,0.952403627091796,0.531982966833303,0.2504925777620293,0.523347418690721,0.8412698412698413,0.41905182333629226,0.43407030500054894,0.12698412698412698,0.6057142857142858,0.4086986490262021,0.4046000985929699,0.09714285714285714,0.02,0.02,0.28,18.257142857142856,0.01984126984126984,0.0,0.02538837273520113,0.13296568132446118,5.682539682539683,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.15170317703625655,0.3332306780635922,1.9716437294916025,0.8752102461058543,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9820912134161882,0.5261530666698709,0.9517353022846159,0.5322396883442714,0.2504925777620293,0.523185041260392,0.8571428571428571,0.41905182333629226,0.43407030500054894,0.12698412698412698,0.6171428571428571,0.4086986490262021,0.4046000985929699,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.28,18.274285714285714,0.01984126984126984,0.0,0.025416053589675212,0.1329357013591985,5.682539682539683,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.15125851829393241,0.33156452467327424,1.9750679977589132,0.8577060411837372,0.0,1.0,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
