t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9752918831615305,0.4661326109511204,0.953131521154043,0.4648779640446907,0.24899929058488912,0.4603423892465792,0.8691275167785235,0.4086339528355461,0.41027049969497953,0.10738255033557047,0.74,0.39121990767000064,0.40192756219434206,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.14857142857142858,14.682857142857143,0.050335570469798654,0.0,0.011839706075633814,0.13447757818931336,7.651006711409396,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.19908854603685996,0.33116885144107155,5.181551377323443,0.9820000000000004,0.0,0.9655172413793104,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9739907255029936,0.4663571593467879,0.9520236783476318,0.4651406501922628,0.24899929058488912,0.46026717024313524,0.8288590604026845,0.4086339528355461,0.41027049969497953,0.10738255033557047,0.7057142857142857,0.39121990767000064,0.40192756219434206,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.14857142857142858,14.722857142857142,0.050335570469798654,0.0,0.01186517159244329,0.13440224131810508,7.651006711409396,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.19889124973167566,0.32951300718386617,5.166491778348403,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9732199288106538,0.46683521413070944,0.9513674000210108,0.465772581968712,0.24899929058488912,0.4602450827694946,0.8389261744966443,0.4086339528355461,0.41027049969497953,0.10738255033557047,0.7142857142857143,0.39121990767000064,0.40192756219434206,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.14857142857142858,14.771428571428572,0.050335570469798654,0.0,0.01189001098564707,0.13432916455303306,7.651006711409396,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.19855307991158871,0.32786544214794683,5.146019085638577,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9736894219033809,0.4670233359220059,0.9517671398542471,0.4659996590988375,0.24899929058488912,0.4603353935483004,0.8187919463087249,0.4086339528355461,0.41027049969497953,0.10738255033557047,0.6971428571428572,0.39121990767000064,0.40192756219434206,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.14857142857142858,14.808571428571428,0.053691275167785234,0.0,0.011914235440113117,0.13425828009091315,7.651006711409396,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.19813117165488792,0.3262261149372071,5.131670132497234,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9722583781880219,0.46686366478860786,0.9505487083480271,0.4655231320264127,0.24899929058488912,0.46062026305663584,0.8489932885906041,0.4086339528355461,0.41027049969497953,0.10738255033557047,0.7228571428571429,0.39121990767000064,0.40192756219434206,0.09142857142857143,0.07142857142857142,0.08,0.14857142857142858,14.857142857142858,0.053691275167785234,0.0,0.011937856207491881,0.13418952216265684,7.651006711409396,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19776808793947062,0.3245949843625211,5.109036729847289,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.97307941545233,0.4665334764870356,0.9512477629330669,0.46541139867069936,0.24899929058488912,0.4609506435587684,0.8389261744966443,0.40876818102346557,0.4103711708359191,0.10738255033557047,0.7142857142857143,0.3913341933842863,0.40201327648005636,0.09142857142857143,0.07142857142857142,0.08,0.14857142857142858,14.902857142857142,0.053691275167785234,0.0,0.01196088458439363,0.13412282697224828,7.651006711409396,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.1978921060712018,0.3229720094407085,5.086855995250343,0.9087909920517452,0.0,0.9642857142857143,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9725322899030315,0.4661535061982916,0.9507819246082353,0.4651566199778024,0.24899929058488912,0.46120301997643504,0.8355704697986577,0.40876818102346557,0.4103711708359191,0.10738255033557047,0.7114285714285714,0.3913341933842863,0.40201327648005636,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.14857142857142858,14.945714285714285,0.05704697986577181,0.0,0.011983331892060904,0.13405813263755198,7.651006711409396,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.1975873605408458,0.32135714939350496,5.070833161059622,0.8906151722107103,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9718510236424688,0.46716558394758034,0.9502018750492419,0.4660249189890107,0.24899929058488912,0.4614125213538701,0.8322147651006712,0.408902409211385,0.4104718419768587,0.10738255033557047,0.7085714285714285,0.3914484790985721,0.40209899076577066,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.14857142857142858,14.968571428571428,0.053691275167785234,0.0,0.012005209457468823,0.13399537913289647,7.651006711409396,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.19814113945242728,0.3350545357910859,5.052273640695573,1.032456968008719,0.0,0.9310344827586207,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9730509053279656,0.4673237060412163,0.9506045242043157,0.4658171372697013,0.24899929058488912,0.461558605792551,0.8686868686868687,0.4094436589045435,0.41080977306746463,0.10774410774410774,0.7371428571428571,0.3915627648128578,0.40218470505148496,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.15142857142857144,15.005714285714285,0.04713804713804714,0.002857142857142857,0.012026729762609148,0.1339345082333807,7.643097643097643,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.1981497201837366,0.3333792631121305,5.028371025024518,1.1352798250072902,0.0,0.9629629629629629,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9715580643450494,0.46709297008883643,0.9493377419988129,0.46568024422214055,0.24899929058488912,0.46160373908152774,0.8013468013468014,0.4094436589045435,0.41080977306746463,0.10774410774410774,0.68,0.3915627648128578,0.40218470505148496,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15142857142857144,15.028571428571428,0.04713804713804714,0.0,0.012050658940916045,0.1338754634608504,7.643097643097643,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.1978436865828179,0.3317123667965699,5.016375033095457,1.1125742285071445,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9692896959059623,0.4674321859276236,0.94741286935193,0.46585325338439004,0.24899929058488912,0.46167220109774443,0.8249158249158249,0.4094436589045435,0.41080977306746463,0.10774410774410774,0.7,0.3915627648128578,0.40218470505148496,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.15142857142857144,15.06,0.04713804713804714,0.0,0.012070908126891301,0.13381819003149603,7.643097643097643,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.19739661172133238,0.330053804962587,4.9903332467192625,1.0903227439370016,0.0,1.0,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9684112450895227,0.4670358973527193,0.9466674410876944,0.4656736306422829,0.24899929058488912,0.4617683582873012,0.8148148148148148,0.40951099897188353,0.41086027811796966,0.10774410774410774,0.6914285714285714,0.3916199076700007,0.40222756219434214,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.15142857142857144,15.094285714285714,0.04713804713804714,0.0,0.012090632245470984,0.13376263480502226,7.643097643097643,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.19760749293060076,0.32840353593777405,4.973383724642019,1.0685162890582616,0.0,0.9655172413793104,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9691818196730111,0.46529772025715543,0.9462738530526232,0.4643318247205648,0.24899929058488912,0.46176411329271005,0.831081081081081,0.4088419412839012,0.4100858565201393,0.10810810810810811,0.7028571428571428,0.3916199076700007,0.40222756219434214,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.15428571428571428,15.125714285714286,0.04391891891891892,0.002857142857142857,0.012116958243002116,0.13370874623534268,7.601351351351352,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.19724688689094771,0.3267615182580852,4.951058907292036,1.0471459632770963,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9691516116677619,0.46546679265701263,0.9462483057110408,0.4644144477003101,0.24899929058488912,0.4616320740510167,0.8682432432432432,0.4088419412839012,0.4100858565201393,0.10810810810810811,0.7342857142857143,0.3916199076700007,0.40222756219434214,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.15428571428571428,15.162857142857144,0.04391891891891892,0.0,0.012144337570541258,0.1336564743227535,7.601351351351352,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.19688808388149295,0.32512771066679474,4.934894872003337,1.0262030440115544,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9706571746466267,0.46514255945191174,0.9469519261685905,0.46366351506716164,0.24899929058488912,0.46153444925668763,0.8610169491525423,0.40942631489978504,0.41032925160090417,0.10847457627118644,0.7257142857142858,0.3916199076700007,0.40222756219434214,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.15714285714285714,15.194285714285714,0.04406779661016949,0.002857142857142857,0.012162298130081123,0.13360577056754197,7.5864406779661016,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.19667378774779978,0.32350207211346077,4.924768403134699,1.0056789831313233,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9714714161011359,0.4649776347308479,0.9476382153945337,0.46379328037318257,0.24899929058488912,0.46142451099173076,0.8440677966101695,0.4094941115099545,0.41038009905853134,0.10847457627118644,0.7114285714285714,0.3916770505271435,0.40227041933719926,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.15714285714285714,15.217142857142857,0.04067796610169491,0.0,0.012182979853579332,0.1335565879249869,7.5864406779661016,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.19660456166620366,0.33341620729570837,4.903415892214863,1.1289706105860224,0.0,0.9629629629629629,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9724106352534622,0.46561934141677996,0.9484298429657803,0.46440906262413845,0.24899929058488912,0.46135766119924154,0.8813559322033898,0.4094941115099545,0.41038009905853134,0.10847457627118644,0.7428571428571429,0.3916770505271435,0.40227041933719926,0.09142857142857143,0.06,0.06857142857142857,0.15714285714285714,15.245714285714286,0.04067796610169491,0.0,0.012200309312634945,0.1335088807617084,7.5864406779661016,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.19613525314358693,0.3317491262592298,4.873919002941994,1.106391198374302,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9723247258720368,0.4651058744430113,0.9483574336300076,0.46415207325935676,0.24899929058488912,0.4612981623246128,0.8915254237288136,0.4094941115099545,0.41038009905853134,0.10847457627118644,0.7514285714285714,0.3916770505271435,0.40227041933719926,0.09142857142857143,0.06,0.07428571428571429,0.15714285714285714,15.285714285714286,0.04067796610169491,0.0,0.012217177244341612,0.13346260481332825,7.5864406779661016,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.19586715187429754,0.33009038062793367,4.850726337168868,1.0842633744068157,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9740501139518847,0.4639903953736247,0.9485892201309152,0.46367447672677825,0.24899929058488912,0.46121939643914345,0.8605442176870748,0.4097663510704565,0.4106236680156866,0.10884353741496598,0.7228571428571429,0.3917341933842864,0.4023132764800563,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.16,15.305714285714286,0.04081632653061224,0.002857142857142857,0.012265202235570703,0.1334177171433995,7.299319727891157,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.19597238897206898,0.328439928724794,4.836568953282634,1.0832018883654126,0.0,0.9655172413793104,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9743382914632026,0.46400565591950566,0.9488312892404224,0.46349031420225867,0.24899929058488912,0.4608996958255551,0.8197278911564626,0.4099024054922252,0.41072570883201315,0.10884353741496598,0.6885714285714286,0.39184847909857207,0.4023989907657707,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.16,15.354285714285714,0.04081632653061224,0.0,0.01231615991017485,0.13337417610356866,7.299319727891157,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.1958493841700657,0.32679772908117005,4.80840900278841,1.0615378505981043,0.0,0.9583333333333334,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9739856307669288,0.46422467645940435,0.9486093810247895,0.4635636311938036,0.24899929058488912,0.46064192810085147,0.856655290102389,0.410587636009574,0.41115890532978583,0.10921501706484642,0.7171428571428572,0.39184847909857207,0.4023989907657707,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.16285714285714287,15.394285714285715,0.03754266211604096,0.002857142857142857,0.01234152751747816,0.1333319412949327,7.221843003412969,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08191126279863481,0,0.19581000294566184,0.3251637404357642,4.797955108446927,1.0403070935861423,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9748719575443665,0.46439654040870215,0.9493513631556162,0.4641368707399133,0.24899929058488912,0.4604586743096194,0.9112627986348123,0.4106558953952395,0.411210099869035,0.10921501706484642,0.7628571428571429,0.39190562195571493,0.4024418479086278,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.16285714285714287,15.44,0.03754266211604096,0.0,0.01237301222979284,0.13329097353055583,7.221843003412969,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07849829351535836,0,0.19560223864521922,0.3235379217335853,4.759138863420845,1.0469760640423227,0.0,0.95,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9754965046328624,0.4645482580888324,0.9498741982896997,0.46422161970765313,0.24899929058488912,0.4601868634038352,0.9010238907849829,0.4106558953952395,0.411210099869035,0.10921501706484642,0.7542857142857143,0.39190562195571493,0.4024418479086278,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.16285714285714287,15.474285714285715,0.03754266211604096,0.0,0.012388007143556467,0.13325123479911027,7.221843003412969,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07849829351535836,0,0.19536523030556452,0.3219202321249174,4.738241800438143,1.0260365427614762,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9756165681369748,0.46478143328928057,0.949974708594571,0.4645889185927987,0.24899929058488912,0.4600096626468067,0.8668941979522184,0.41079241416657053,0.41131248894753325,0.10921501706484642,0.7257142857142858,0.39201990767000067,0.40252756219434216,0.09142857142857143,0.07428571428571429,0.08,0.16285714285714287,15.505714285714285,0.03754266211604096,0.0,0.012402593915809137,0.1332126882296081,7.221843003412969,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07849829351535836,0,0.1955299770111796,0.3203106309642928,4.723476964429381,1.0055158119062466,0.0,0.9642857142857143,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9754076131880437,0.4656437646471235,0.9497997834516086,0.46544176768576223,0.24899929058488912,0.4599298443714737,0.8395904436860068,0.4109289329379016,0.4114148780260315,0.10921501706484642,0.7028571428571428,0.3921341933842864,0.4026132764800564,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.16285714285714287,15.548571428571428,0.03754266211604096,0.0,0.012416782409825747,0.13317529805719097,7.221843003412969,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07849829351535836,0,0.1959797585511237,0.3187090778094714,4.697578853712221,1.0136794099140338,0.0,0.9166666666666666,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
