t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9825164588683976,0.5031213824371421,0.7981874517549061,0.5007779719191402,0.24981876301601513,0.5041439650533307,0.6115107913669064,0.47536159380751025,0.4708294447989697,0.20863309352517986,0.24285714285714285,0.42040786163470883,0.41556103905799757,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.9314285714285715,0.0,0.0,0.22854594538948503,0.09010820066516256,1.6115107913669064,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15827338129496402,0,0.10773755099966789,0.6257805806767645,0.12535752837677572,0.4385728286719236,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9825408429378955,0.5019224306082786,0.7981971357139354,0.5004234339833002,0.24981876301601513,0.5042792891770561,0.6546762589928058,0.47536159380751025,0.4708294447989697,0.20863309352517986,0.26,0.42040786163470883,0.41556103905799757,0.12285714285714286,0.0,0.0,0.6028571428571429,6.94,0.0,0.0,0.22909861580568,0.08995495464520765,1.6115107913669064,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15827338129496402,0,0.10719886324466955,0.6226516777733806,0.1228503778092402,0.4298013720984851,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9813286486666546,0.5009953005644715,0.7977157214176426,0.5001597586981574,0.24981876301601513,0.5044577422509767,0.7482014388489209,0.47536159380751025,0.4708294447989697,0.20863309352517986,0.29714285714285715,0.42040786163470883,0.41556103905799757,0.12285714285714286,0.0,0.0,0.6028571428571429,6.954285714285715,0.007194244604316547,0.0,0.2296354499336566,0.08980630600585142,1.6115107913669064,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15827338129496402,0,0.1066628689284462,0.6195384193845136,0.12039337025305538,0.42120534465651543,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9803244527333165,0.5003130121916978,0.7973169121755455,0.4992610151589859,0.24981876301601513,0.5044651955815258,0.6402877697841727,0.47564936359168297,0.47104527213709924,0.20863309352517986,0.2542857142857143,0.4205221473489945,0.41564675334371187,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.965714285714285,0.0,0.0,0.23015687764573223,0.08966211682567592,1.6115107913669064,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15827338129496402,0,0.10655812601237541,0.616440727287591,0.12084264570513714,0.42096332551023485,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9816839141917927,0.5014683689470052,0.7978568125833402,0.49917981805494555,0.24981876301601513,0.5044698212973704,0.7194244604316546,0.47564936359168297,0.47104527213709924,0.20863309352517986,0.2857142857142857,0.4205221473489945,0.41564675334371187,0.12285714285714286,0.0,0.0,0.6028571428571429,6.98,0.0,0.0,0.23066331869344686,0.08952225332090559,1.6115107913669064,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15827338129496402,0,0.10602533538231354,0.6133585236511531,0.1184257927910344,0.41254405900003016,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9830333717949765,0.5014357558942423,0.798392740031462,0.499691534982105,0.24981876301601513,0.5044759609960671,0.5899280575539568,0.47564936359168297,0.47104527213709924,0.20863309352517986,0.2342857142857143,0.4205221473489945,0.41564675334371187,0.12285714285714286,0.0,0.0,0.6028571428571429,6.968571428571429,0.0,0.0,0.23115518283892386,0.08938658572127844,1.6115107913669064,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15827338129496402,0,0.10549520870540197,0.6102917310328974,0.1160572769352137,0.40429317782002955,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9827783459323823,0.5020134046517131,0.7982914583317458,0.4999657532142298,0.24981876301601513,0.5045430516219305,0.6474820143884892,0.47564936359168297,0.47104527213709924,0.20863309352517986,0.2571428571428571,0.4205221473489945,0.41564675334371187,0.12285714285714286,0.0,0.0,0.6028571428571429,6.945714285714286,0.0,0.0,0.2316328699931019,0.08925498814964009,1.6115107913669064,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15827338129496402,0,0.10496773266187495,0.6072402723777329,0.11373613139650943,0.39620731426362893,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9828000568751488,0.5002801571091344,0.7983000806775874,0.4991400865644565,0.24981876301601513,0.5044773398267045,0.6474820143884892,0.47579324848376925,0.4711531858061639,0.20863309352517986,0.2571428571428571,0.4205792902061373,0.41568961048656894,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.974285714285714,0.0,0.0,0.23209677035994522,0.08912733850515087,1.6115107913669064,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15827338129496402,0,0.104871465427137,0.6042040710158443,0.11431855162572212,0.395917388708546,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9836931529027255,0.500976477359531,0.7986547673856821,0.4989258442071313,0.24981876301601513,0.5041891840935583,0.5971223021582733,0.47579324848376925,0.4711531858061639,0.20863309352517986,0.23714285714285716,0.4205792902061373,0.41568961048656894,0.12285714285714286,0.0,0.0,0.6028571428571429,6.982857142857143,0.0,0.0,0.23254726458581576,0.08900351834999638,1.6115107913669064,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15827338129496402,0,0.1043471081000013,0.601183050660765,0.11203218059320766,0.3879990409343751,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9814105380856146,0.502365546249616,0.7977482432154582,0.500418860341507,0.24981876301601513,0.5039913129069532,0.6187050359712231,0.47579324848376925,0.4711531858061639,0.20863309352517986,0.24571428571428572,0.4205792902061373,0.41568961048656894,0.12285714285714286,0.0,0.0,0.6028571428571429,6.991428571428571,0.0,0.0,0.23298472391325,0.08888341279949649,1.6115107913669064,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15827338129496402,0,0.1038253725595013,0.5981771354074613,0.1097915369813435,0.38023906011568753,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9810293218587993,0.5017751612493639,0.7975968459139514,0.4996548996259389,0.24981876301601513,0.503923479780617,0.6330935251798561,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.25142857142857145,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.6028571428571429,6.982857142857143,0.007194244604316547,0.0,0.23340951033844698,0.08876691041551156,1.6115107913669064,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15827338129496402,0,0.10416338855384666,0.5951862497304239,0.11330999195600235,0.4150635858976251,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9850618948381308,0.5008311339431023,0.7991983534686002,0.4992178923826282,0.24981876301601513,0.5038336446146707,0.60431654676259,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.24,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,6.985714285714286,0.0,0.0,0.2338219767718306,0.08865390310304623,1.6115107913669064,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15827338129496402,0,0.10364257161107743,0.5922103184817717,0.11104379211688228,0.4067623141796726,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9832323325999854,0.5016955729453767,0.7984717558940225,0.5000380981615075,0.24981876301601513,0.5036395989372668,0.697841726618705,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.27714285714285714,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,7.005714285714285,0.007194244604316547,0.0,0.2342224672010995,0.08854428600995484,1.6115107913669064,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15827338129496402,0,0.10312435875302206,0.589249266889363,0.10882291627454464,0.3986270678960791,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9829497332803814,0.5017602299429107,0.7983595235928083,0.5005329845178218,0.24981876301601513,0.5035237407401653,0.60431654676259,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.24,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,7.025714285714286,0.0,0.0,0.2346113168562288,0.08843795742965621,1.6115107913669064,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15827338129496402,0,0.10260873695925694,0.5863030205549161,0.10664645794905374,0.3906545265381575,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9805959643506371,0.5013941092266196,0.7974247410749957,0.5005309383124887,0.24981876301601513,0.503423142686381,0.7050359712230215,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.28,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,7.025714285714286,0.0,0.0,0.2349888523759339,0.0883348187067665,1.6115107913669064,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15827338129496402,0,0.10209569327446065,0.5833715054521416,0.10451352879007265,0.38284143600739434,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.980904282941695,0.5013937639228281,0.7975471876011584,0.5002351726323309,0.24981876301601513,0.5033069692098258,0.6402877697841727,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.2542857142857143,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,7.011428571428572,0.0,0.0,0.23535539197514407,0.08823477414556352,1.6115107913669064,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15827338129496402,0,0.10158521480808835,0.5804546479248808,0.10242325821427122,0.37518460728724645,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9794154619826348,0.5038416539118145,0.7969559129917031,0.5007678110900418,0.24981876301601513,0.5032016572348441,0.5611510791366906,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.22285714285714286,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,6.98,0.0,0.0,0.23571124561308132,0.08813773092119662,1.6115107913669064,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15827338129496402,0,0.10107728873404791,0.5775523746852563,0.1003747930499858,0.36768091514150153,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9793732356773864,0.5031401659441147,0.7969391431161903,0.5004724943662617,0.24981876301601513,0.503174800874965,0.60431654676259,0.47622490316002825,0.47147692681335823,0.20863309352517986,0.24,0.4207507187775658,0.41581818191514036,0.12285714285714286,0.0,0.0,0.6028571428571429,6.982857142857143,0.0,0.0,0.2360567151615667,0.08804359899356072,1.6115107913669064,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15827338129496402,0,0.10057190229037766,0.5746646128118301,0.09836729718898606,0.36032729683867154,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9789258065773975,0.5036631263690075,0.7967614498450518,0.5006141568564026,0.24981876301601513,0.5032584400284552,0.60431654676259,0.47651267294420097,0.4716927541514877,0.20863309352517986,0.24,0.4208650044918516,0.4159038962008547,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.965714285714285,0.0,0.0,0.23639209457321744,0.08795229102375389,1.6115107913669064,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15827338129496402,0,0.1004976142074972,0.5717912897477709,0.0992570941023492,0.35505267435504484,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9784244381380544,0.5042451843245057,0.7965623349505698,0.500712662667177,0.24981876301601513,0.5034122701183643,0.5899280575539568,0.47651267294420097,0.4716927541514877,0.20863309352517986,0.2342857142857143,0.4208650044918516,0.4159038962008547,0.12285714285714286,0.0,0.0,0.6028571428571429,6.934285714285714,0.0,0.0,0.23671767004922623,0.08786372229304128,1.6115107913669064,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15827338129496402,0,0.09999512613645972,0.5689323332990321,0.09727195222030223,0.34795162086794396,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9785057456629335,0.5038530063206151,0.7965946256533074,0.5009987019141013,0.24981876301601513,0.5034946352794978,0.6187050359712231,0.47669518641568814,0.47190858148961723,0.20863309352517986,0.24571428571428572,0.4209374884133851,0.4159896104865689,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.934285714285714,0.0,0.0,0.23703372020644362,0.08777781062425005,1.6115107913669064,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15827338129496402,0,0.09992372193434886,0.571215761128064,0.09818365603303902,0.3409925884505851,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9801561023307721,0.5028810525509974,0.7972500530156776,0.5002467886068201,0.24981876301601513,0.5034750135984336,0.7122302158273381,0.47669518641568814,0.47190858148961723,0.20863309352517986,0.28285714285714286,0.4209374884133851,0.4159896104865689,0.12285714285714286,0.0,0.0,0.6028571428571429,6.94,0.0,0.0,0.2373405162435116,0.08769447630552253,1.6115107913669064,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15827338129496402,0,0.0994241033246771,0.5683596823224237,0.09621998291237824,0.3341727366815734,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9786049270195443,0.5019270424205483,0.7966340148206473,0.5000407253783113,0.24981876301601513,0.5032591185338927,0.6834532374100719,0.47669518641568814,0.47190858148961723,0.20863309352517986,0.2714285714285714,0.4209374884133851,0.4159896104865689,0.12285714285714286,0.0,0.0,0.6028571428571429,6.954285714285715,0.0,0.0,0.23763832210582095,0.08761364201635685,1.6115107913669064,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15827338129496402,0,0.09892698280805372,0.5655178839108116,0.09429558325413069,0.3274892819479419,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9792564728695852,0.501849492577044,0.7968927716010922,0.49954542491460546,0.24981876301601513,0.5031177064469273,0.60431654676259,0.47683907130777453,0.4720164951586819,0.20863309352517986,0.24,0.420994631270528,0.4160324676294262,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.968571428571429,0.0,0.0,0.23792739464908852,0.08753523275586615,1.6115107913669064,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15827338129496402,0,0.09886091932258487,0.5626902944912575,0.09526681444619092,0.32282018073027363,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9796588372206796,0.5024908829379904,0.7970525677290982,0.49994613081259653,0.24981876301601513,0.5030393301533668,0.6474820143884892,0.47683907130777453,0.4720164951586819,0.20863309352517986,0.2571428571428571,0.420994631270528,0.4160324676294262,0.12285714285714286,0.0,0.0,0.6028571428571429,6.988571428571428,0.0,0.0,0.2382079838013729,0.08745917577319016,1.6115107913669064,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15827338129496402,0,0.09836661472597195,0.5598768430188013,0.0933614781572671,0.31636377711566815,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.98135291929064,0.5019800470494807,0.7977253603225968,0.49977447892006904,0.24981876301601513,0.5029053047887265,0.6762589928057554,0.47683907130777453,0.4720164951586819,0.20863309352517986,0.26857142857142857,0.420994631270528,0.4160324676294262,0.12285714285714286,0.0,0.0,0.6028571428571429,6.997142857142857,0.0,0.0,0.23848033272336297,0.08738540049999445,1.6115107913669064,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15827338129496402,0,0.09787478165234209,0.5570774588037073,0.09149424859412177,0.3100365015733548,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9823782557231521,0.5017607044557106,0.7981325653629373,0.49997052747151527,0.24981876301601513,0.5027567267979152,0.6187050359712231,0.47683907130777453,0.4720164951586819,0.20863309352517986,0.24571428571428572,0.420994631270528,0.4160324676294262,0.12285714285714286,0.0,0.0,0.6028571428571429,6.997142857142857,0.0,0.0,0.23874467796679746,0.08731383848499462,1.6115107913669064,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15827338129496402,0,0.09738540774408039,0.5542920715096887,0.08966436362223931,0.3038357715418877,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9800295758946742,0.5018393090029616,0.7971998039453417,0.49903752041098665,0.24981876301601513,0.5024785918317831,0.5539568345323741,0.47683907130777453,0.4720164951586819,0.20863309352517986,0.22,0.420994631270528,0.4160324676294262,0.12285714285714286,0.0,0.0,0.6028571428571429,7.031428571428571,0.0,0.0,0.23900124963088504,0.08724442333044478,1.6115107913669064,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15827338129496402,0,0.09689848070535999,0.5515206111521402,0.08787107634979453,0.2977590561110499,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9780675222509289,0.5018338343802026,0.7964645946160148,0.49871553933639784,0.24981876301601513,0.5021710722098384,0.6159420289855072,0.4773038447672345,0.472068738041782,0.21014492753623187,0.24285714285714285,0.420994631270528,0.4160324676294262,0.12285714285714286,0.0,0.0,0.6057142857142858,7.017142857142857,0.0,0.002857142857142857,0.239280370020762,0.08717709063053145,1.5942028985507246,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15942028985507245,0,0.09641398830183318,0.5487630080963796,0.08611365482279865,0.2918038749888289,0.0,0.0,0.2543541812610629,0.2543541812610629
