t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9769210890049208,0.47314069115584245,0.9601481566354488,0.47315230792826796,0.2541767541171084,0.4772514088087476,0.8421052631578947,0.39945985146541524,0.4091091144385634,0.10175438596491228,0.6857142857142857,0.3930347587051292,0.39627070403832393,0.08571428571428572,0.06857142857142857,0.08,0.18571428571428572,11.905714285714286,0.0456140350877193,0.002857142857142857,0.023911552108657586,0.133818190031496,6.610526315789474,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.183092627393024,0.19465747991423887,4.60074191450307,0.6307180195506813,0.0,0.9642857142857143,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9769720140592426,0.47379704091798897,0.9601896241796823,0.4735254378916664,0.2541767541171084,0.4776369225022991,0.8491228070175438,0.39945985146541524,0.4091091144385634,0.10175438596491228,0.6914285714285714,0.3930347587051292,0.39627070403832393,0.08571428571428572,0.06,0.06,0.18571428571428572,11.96,0.042105263157894736,0.0,0.0239668843381554,0.13376263480502223,6.610526315789474,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08070175438596491,0,0.18257702139891605,0.19368419251466767,4.568727076213009,0.6181036591596677,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9776506317835149,0.47448885039852373,0.9607422128980184,0.47398661675078985,0.2541767541171084,0.4780052460902021,0.8526315789473684,0.39960020234260824,0.4092143775964581,0.10175438596491228,0.6942857142857143,0.3931490444194149,0.3963564183240382,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,12.005714285714285,0.04912280701754386,0.0,0.02401141612367101,0.1337087462353427,6.610526315789474,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.18297331114945653,0.19457349555509262,4.543066820403034,0.6334336920536263,0.0,0.9565217391304348,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.975600447155089,0.4739534319673712,0.9590727768434426,0.4733366980429985,0.2541767541171084,0.4784462184696826,0.8491228070175438,0.39960020234260824,0.4092143775964581,0.10175438596491228,0.6914285714285714,0.3931490444194149,0.3963564183240382,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18571428571428572,12.048571428571428,0.04912280701754386,0.0,0.024054770799332277,0.13365647432275352,6.610526315789474,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.1826860167365664,0.19360062807731718,4.523634055423545,0.6207650182125538,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9777929931304044,0.4738206776244251,0.9608581357090569,0.47334540352719373,0.2541767541171084,0.4787551462949646,0.8526315789473684,0.39960020234260824,0.4092143775964581,0.10175438596491228,0.6942857142857143,0.3931490444194149,0.3963564183240382,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18571428571428572,12.09142857142857,0.04912280701754386,0.0,0.0240969746840881,0.13360577056754197,6.610526315789474,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.18245645092075857,0.1926326249369306,4.507447088600788,0.6083497178483028,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.97811242178952,0.473228348962823,0.9611182419029082,0.4726878755679294,0.2541767541171084,0.47909930440700593,0.8245614035087719,0.39960020234260824,0.4092143775964581,0.10175438596491228,0.6714285714285714,0.3931490444194149,0.3963564183240382,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18571428571428572,12.128571428571428,0.04912280701754386,0.0,0.02413805380485624,0.13355658792498692,6.610526315789474,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.18214331223758337,0.19166946181224592,4.500155289685915,0.5961827234913367,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9777869875168927,0.4728837829657341,0.9608532454237688,0.47228577601099,0.2541767541171084,0.47935732272754467,0.8350877192982457,0.39974055321980123,0.4093196407543529,0.10175438596491228,0.68,0.3932633301337007,0.3964421326097525,0.08571428571428572,0.06,0.07142857142857142,0.18571428571428572,12.194285714285714,0.05263157894736842,0.0,0.02417803387881275,0.1335088807617084,6.610526315789474,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.18214602710139544,0.19071111450318468,4.481580755320768,0.6469997485923126,0.0,0.96,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9776362633203687,0.47317033439071626,0.960730512863742,0.4725659864118812,0.2541767541171084,0.4796113265823662,0.8175438596491228,0.39974055321980123,0.4093196407543529,0.10175438596491228,0.6657142857142857,0.3932633301337007,0.3964421326097525,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18571428571428572,12.24,0.05263157894736842,0.0,0.024216940297525705,0.13346260481332828,6.610526315789474,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.18220415768017417,0.18975755893066876,4.494806283071496,0.6340597536204663,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.977279560015717,0.4733273657490097,0.960440054458526,0.47210580603451435,0.2541767541171084,0.47985941136349614,0.8280701754385965,0.39974055321980123,0.4093196407543529,0.10175438596491228,0.6742857142857143,0.3932633301337007,0.3964421326097525,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.18571428571428572,12.282857142857143,0.056140350877192984,0.0,0.0242547981128219,0.13341771714339948,6.610526315789474,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.18180727974891617,0.18880877113601544,4.49919587169578,0.621378558548057,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9772966430256018,0.47440483870977906,0.9603661403824965,0.47296659977113903,0.2541767541171084,0.48015147353047766,0.8133802816901409,0.40055978115110563,0.4085512992747271,0.10211267605633803,0.66,0.3933776158479863,0.3965278468954667,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.18857142857142858,12.311428571428571,0.045774647887323945,0.002857142857142857,0.024293845237572515,0.13337417610356864,6.584507042253521,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.18178367192160014,0.18786472728033535,4.47492623997615,0.6361077145819364,0.0,0.9565217391304348,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9769283080517707,0.4748441865217694,0.9600672628608735,0.4728597994938356,0.2541767541171084,0.4805227347715798,0.8274647887323944,0.40055978115110563,0.4085512992747271,0.10211267605633803,0.6714285714285714,0.3933776158479863,0.3965278468954667,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,12.368571428571428,0.0528169014084507,0.0,0.02434658606141754,0.13333194129493273,6.584507042253521,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.181616326419135,0.18692540364393365,4.473999143748056,0.6233855602902976,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9778595358509813,0.47479329655097985,0.9608228877036616,0.4725780312937127,0.2541767541171084,0.4809971839144607,0.8133802816901409,0.40077104875673947,0.4087097499789524,0.1056338028169014,0.66,0.39354904441941496,0.3966564183240382,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18857142857142858,12.417142857142856,0.04929577464788732,0.0,0.024381497852883925,0.13329097353055586,6.584507042253521,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08098591549295775,0,0.18213596192632503,0.18870653337556498,4.478804875158808,0.6695378187729141,0.0,0.9393939393939394,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.97702881929682,0.47556261248236076,0.9601488205568564,0.47348847912245606,0.2541767541171084,0.4814800948591418,0.8098591549295775,0.40077104875673947,0.4087097499789524,0.1056338028169014,0.6571428571428571,0.39354904441941496,0.3966564183240382,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18857142857142858,12.46,0.056338028169014086,0.0,0.024415456132469662,0.13325123479911027,6.584507042253521,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.18168213925955054,0.18776300070868715,4.446371634798489,0.6561470623974558,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9762588347685295,0.4763910431414877,0.9595240331110434,0.47433393460013423,0.2541767541171084,0.4819421990556991,0.8485915492957746,0.4009823163623733,0.40886820068317775,0.10915492957746478,0.6885714285714286,0.39372047299084345,0.3967849897526096,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.18857142857142858,12.491428571428571,0.0528169014084507,0.0,0.024448484133540997,0.1332126882296081,6.584507042253521,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.18208758570610994,0.1903545556311002,4.408872773531091,0.6903404367905411,0.0,0.8888888888888888,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9776047393882503,0.47672780321209673,0.9599233337186274,0.4747673959757583,0.2541767541171084,0.48216038349104723,0.8303886925795053,0.4016491969878953,0.4102181296812248,0.10954063604240283,0.6714285714285714,0.39383475870512924,0.3968707040383239,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19142857142857142,12.537142857142857,0.053003533568904596,0.002857142857142857,0.024510378617824617,0.13317529805719092,6.522968197879859,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.18231701986697216,0.1894027828529447,4.397838175203327,0.7627470674990345,0.0,0.9629629629629629,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9772931784043166,0.47748000121723155,0.9596714144087608,0.4754630187386933,0.2541767541171084,0.48255147953609207,0.8763250883392226,0.4016491969878953,0.4102181296812248,0.10954063604240283,0.7085714285714285,0.39383475870512924,0.3968707040383239,0.09142857142857143,0.06,0.06285714285714286,0.19142857142857142,12.565714285714286,0.06007067137809187,0.0,0.024561322685548205,0.1331390295899464,6.522968197879859,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.18191858047835158,0.18845576893868,4.372738554556403,0.7474921261490539,0.0,1.0,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9772915407256084,0.4774090200400157,0.9596700902285482,0.47567443401718185,0.2541767541171084,0.4828753632209518,0.8303886925795053,0.4016491969878953,0.4102181296812248,0.10954063604240283,0.6714285714285714,0.39383475870512924,0.3968707040383239,0.09142857142857143,0.05714285714285714,0.06,0.19142857142857142,12.617142857142857,0.06007067137809187,0.0,0.024591815914487433,0.13310384917671905,6.522968197879859,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0812720848056537,0,0.18191632798777868,0.18751349009398657,4.345283783465274,0.7325422836260729,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9754157425937879,0.47813576938369606,0.9581533734533907,0.47606276181776197,0.2541767541171084,0.48318985441470763,0.8197879858657244,0.40186121112217094,0.41037714028193156,0.10954063604240283,0.6628571428571428,0.3940061872765578,0.3969992754668953,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.19142857142857142,12.662857142857144,0.06007067137809187,0.0,0.024621464396379984,0.1330697241758886,6.522968197879859,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0812720848056537,0,0.18266104061571478,0.2028310357388416,4.341235250653112,0.8057345179329959,0.0,0.9310344827586207,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9752963731721166,0.47782506404020647,0.9580568547495821,0.4759164383371497,0.2541767541171084,0.48353416540241007,0.7950530035335689,0.40186121112217094,0.41037714028193156,0.10954063604240283,0.6428571428571429,0.3940061872765578,0.3969992754668953,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19142857142857142,12.697142857142858,0.06007067137809187,0.0,0.024650289444362636,0.13303662292508303,6.522968197879859,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0812720848056537,0,0.1822614496983505,0.2018168805601474,4.328696259925764,0.7896198275743359,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9743336322982455,0.47786063768909576,0.9572784099858521,0.4761485566880415,0.2541767541171084,0.48386686575924626,0.833922261484099,0.4020025538783547,0.4104831473490694,0.10954063604240283,0.6742857142857143,0.3941204729908435,0.3970849897526096,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19142857142857142,12.745714285714286,0.06007067137809187,0.0,0.02467831196069565,0.13300451471180172,6.522968197879859,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0812720848056537,0,0.18234914316414447,0.2203523545779533,4.316408049012963,0.8204418284569713,0.0,0.9615384615384616,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9743971293517033,0.4775462672829139,0.9573297518890764,0.4762259429498652,0.2541767541171084,0.48424983303049907,0.8409893992932862,0.4020025538783547,0.4104831473490694,0.10954063604240283,0.68,0.3941204729908435,0.3970849897526096,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19142857142857142,12.777142857142858,0.05653710247349823,0.0,0.024705552436416988,0.13297336974491872,6.522968197879859,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0812720848056537,0,0.1821505410197523,0.21925059280506354,4.304365602318417,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9741074785544216,0.47788295296508787,0.9570955485301316,0.47609403619307433,0.2541767541171084,0.48459515747949633,0.8268551236749117,0.4020025538783547,0.4104831473490694,0.10954063604240283,0.6685714285714286,0.3941204729908435,0.3970849897526096,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.19142857142857142,12.805714285714286,0.06007067137809187,0.0,0.024732030951683623,0.13294315912704227,6.522968197879859,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0812720848056537,0,0.18192379543967138,0.21815433984103824,4.3011354331291916,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9745173259765394,0.47813588902001125,0.9574269394457295,0.47643258055771126,0.2541767541171084,0.4847967093892876,0.8056537102473498,0.4020025538783547,0.4104831473490694,0.10954063604240283,0.6514285714285715,0.3941204729908435,0.3970849897526096,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19142857142857142,12.837142857142856,0.05653710247349823,0.0,0.024757767176745844,0.13291385482770213,6.522968197879859,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0812720848056537,0,0.18158404073034803,0.21706356814183303,4.289398438752322,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9754514941012861,0.47841045435236135,0.958182281100882,0.47652549766946084,0.2541767541171084,0.48506654627150475,0.8197879858657244,0.4021438966345384,0.4105891544162072,0.10954063604240283,0.6628571428571428,0.3942347587051292,0.3971707040383239,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.19142857142857142,12.862857142857143,0.05653710247349823,0.0,0.02478278037350302,0.13288542965734218,6.522968197879859,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0812720848056537,0,0.1817324069552677,0.23199888424420922,4.286467612834418,0.7896198275743359,0.0,0.9655172413793104,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9750103939411313,0.47923015666968694,0.9578256201142427,0.47718827298772476,0.2541767541171084,0.4854854813426534,0.8374558303886925,0.4022852393907222,0.4106951614833449,0.10954063604240283,0.6771428571428572,0.394349044419415,0.39725641832403813,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19142857142857142,12.905714285714286,0.05653710247349823,0.0,0.024807089397592623,0.1328578572420931,6.522968197879859,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0812720848056537,0,0.1818511763454914,0.2308388898229882,4.283595403434873,0.8193192232229924,0.0,0.9655172413793104,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9747789600769302,0.47930700499182644,0.9572932648086898,0.47733822996189423,0.2541767541171084,0.4858852341331137,0.8546099290780141,0.40304484782501365,0.4108985292059036,0.1099290780141844,0.6885714285714286,0.3945204729908435,0.3973849897526096,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.19428571428571428,12.942857142857143,0.05673758865248227,0.002857142857142857,0.024868815092582944,0.13283111199930134,6.4822695035460995,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08156028368794327,0,0.18262535474233535,0.22968469537387323,4.29220920965189,0.8532833200461636,0.0,0.9393939393939394,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
