t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.954387970914327,0.5429601668016448,0.8165878112385095,0.5389416030265466,0.2583334033732473,0.5407135306081627,0.4453125,0.30943357878231004,0.2960521791301837,0.0078125,0.16285714285714287,0.3199755363984298,0.3001243815144926,0.005714285714285714,0.015625,0.015625,0.008571428571428572,0.6342857142857142,6.56,0.0234375,0.002857142857142857,0.21038849416861002,0.06420017080047104,2.78125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.1026282115419122,0.1943002486464022,0.24191145524522695,0.5451978297005785,0.0,0.6666666666666666,0.046200341600942094,0.2662003416009421
139,0.9552747139232503,0.5427425049320335,0.8169738963714358,0.5393044443499291,0.2583334033732473,0.5395168423738588,0.4645669291338583,0.3112880582190603,0.29343107097455917,0.007874015748031496,0.16857142857142857,0.32031839354128694,0.30038152437163546,0.005714285714285714,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,6.54,0.015748031496062992,0.002857142857142857,0.2121502660421901,0.06395716567645694,2.645669291338583,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07874015748031496,0,0.10260078476991692,0.19332874740317021,0.24564465471175095,0.534293873106567,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9579384090643966,0.5434383988234748,0.8180199023852648,0.539320100993482,0.2583334033732473,0.5381314770343372,0.504,0.3123818401381592,0.2954957320761907,0.008,0.18,0.3204326792555726,0.30046723865734976,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,6.617142857142857,0.04,0.005714285714285714,0.2133646081468944,0.06372145070616321,2.544,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.10211635227463876,0.19236210366615433,0.24358890447465878,0.5236079956444356,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9575229311419573,0.5414507689954119,0.8178715174129652,0.5386044916977063,0.2583334033732473,0.5353318755922196,0.528,0.31270184013815916,0.2957357320761907,0.008,0.18857142857142858,0.3205469649698583,0.30055295294306406,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,6.602857142857143,0.032,0.0,0.21448365641440287,0.06349280718497831,2.544,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.101634341941837,0.19140029314782359,0.24157426924230846,0.513135835731547,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9565953593552073,0.5425350642007793,0.817390009755659,0.5387427148281453,0.2583334033732473,0.5318080489573419,0.4838709677419355,0.31290961051295196,0.29747581117933636,0.008064516129032258,0.17142857142857143,0.3206612506841441,0.30063866722877836,0.005714285714285714,0.0,0.0,0.002857142857142857,0.6457142857142857,6.662857142857143,0.03225806451612903,0.002857142857142857,0.2152446836451716,0.06327102296942899,2.5161290322580645,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.10122310236237052,0.19044329168208446,0.23959992671460514,0.502873119016916,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9565919339204472,0.5394900427459538,0.8173887961730584,0.5375557363007153,0.2583334033732473,0.5286533501027484,0.4435483870967742,0.3127483201903713,0.2973548434374009,0.008064516129032258,0.15714285714285714,0.3206041078270012,0.30059581008592123,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.648571428571429,0.04838709677419355,0.0,0.21616323297392656,0.06305589228034611,2.5161290322580645,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.10077398685055866,0.18949107522367403,0.23766507103745588,0.49281565663657767,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9551981428161436,0.538966927642435,0.8168949958961051,0.5373689011651605,0.2583334033732473,0.5261575274138425,0.41935483870967744,0.3127483201903713,0.2973548434374009,0.008064516129032258,0.14857142857142858,0.3206041078270012,0.30059581008592123,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.6657142857142855,0.056451612903225805,0.0,0.21689034313752803,0.06284721551193573,2.5161290322580645,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.10027011691630584,0.1885436198475557,0.23291176961670673,0.4829593435038461,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9554878027026494,0.5377626892938229,0.8167921193359351,0.5372959018059579,0.2583334033732473,0.5246601368325179,0.45528455284552843,0.3140951453682671,0.295994356534352,0.008130081300813009,0.16,0.3206041078270012,0.30059581008592123,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.631428571428572,0.04878048780487805,0.002857142857142857,0.217646652420791,0.06264479904657763,2.5203252032520327,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.09976876633172432,0.1876009017483179,0.2282535342243726,0.47330015663376923,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.95580820179291,0.5375726659066306,0.8168328525168371,0.5375368172815317,0.2583334033732473,0.5234182035842394,0.5083333333333333,0.31571151280482007,0.2959208504357666,0.008333333333333333,0.1742857142857143,0.3206041078270012,0.30059581008592123,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.645714285714286,0.025,0.008571428571428572,0.2187646124602989,0.06244845507518029,2.433333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.0992699225000657,0.1866628972395763,0.22368846353988517,0.46383415350109386,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9572642329169178,0.538833343244164,0.8173320631879255,0.538856758722706,0.2583334033732473,0.5222189459226562,0.5666666666666667,0.31571151280482007,0.2959208504357666,0.008333333333333333,0.19428571428571428,0.3206041078270012,0.30059581008592123,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,6.64,0.025,0.0,0.2195349095008048,0.06225800142292492,2.433333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09877357288756539,0.18572958275337842,0.21921469426908743,0.4545574704310719,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9613371448866946,0.5381931854612159,0.8187904765832835,0.5388366941411613,0.2583334033732473,0.521091946557225,0.5378151260504201,0.3178780106873952,0.2945483418006595,0.008403361344537815,0.18285714285714286,0.3205469649698583,0.30055295294306406,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.662857142857143,0.01680672268907563,0.002857142857142857,0.2200612712131346,0.062073261380237166,2.436974789915966,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08403361344537816,0,0.09870827645169898,0.18480093483961152,0.21768754324084857,0.4454663210224505,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9635786513053991,0.5400181833156358,0.8194692378441648,0.5396481696465183,0.2583334033732473,0.5202728255510445,0.4827586206896552,0.32125497314977275,0.29310082004195753,0.008620689655172414,0.16,0.3204898221127155,0.30051009580020693,0.005714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.66,0.008620689655172414,0.008571428571428572,0.22104541630046032,0.06189406353883005,2.3620689655172415,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08620689655172414,0,0.0983840350159761,0.18387693016541345,0.21619093523317442,0.4365569946020014,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9660508060582704,0.5384262559421719,0.8202885805622592,0.5389280014594504,0.2583334033732473,0.5202721788955593,0.5603448275862069,0.3210825593566693,0.29297150969712993,0.008620689655172414,0.18571428571428572,0.3204326792555726,0.30046723865734976,0.005714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.662857142857143,0.008620689655172414,0.0,0.22172093317924338,0.06172024163266513,2.3620689655172415,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07758620689655173,0,0.09792068626946766,0.1829575455145864,0.2147242593856538,0.4278258547099614,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9654964296823849,0.537734506159616,0.8201048443919658,0.5391424409819113,0.2583334033732473,0.520558525583792,0.4827586206896552,0.3210825593566693,0.29297150969712993,0.008620689655172414,0.16,0.3204326792555726,0.30046723865734976,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.6657142857142855,0.008620689655172414,0.0,0.2223174094417963,0.061551634383685154,2.3620689655172415,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.09743108283812031,0.18204275778701348,0.21042977419794073,0.4192693376157622,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9630442492466862,0.5368438315994875,0.8192921217332769,0.5397511021005076,0.2583334033732473,0.5205106701189012,0.5689655172413793,0.3210825593566693,0.29297150969712993,0.008620689655172414,0.18857142857142858,0.3204326792555726,0.30046723865734976,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.685714285714286,0.017241379310344827,0.0,0.2228969081384672,0.06138808535217464,2.3620689655172415,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07758620689655173,0,0.0969439274239297,0.1811325439980784,0.20622117871398188,0.4108839508634469,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9745399893098349,0.5366864474852097,0.8205031644498711,0.5397099706181135,0.2583334033732473,0.5208308919623109,0.5826086956521739,0.3194262119577029,0.2921535415368395,0.008695652173913044,0.19142857142857142,0.32008982211271547,0.3002100958002069,0.005714285714285714,0.017391304347826087,0.017391304347826087,0.008571428571428572,0.6714285714285714,6.68,0.0,0.002857142857142857,0.2247640382656777,0.06122944279160939,2.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.09740163707252435,0.180226881278088,0.21066818371113086,0.4239015525418376,0.0,0.3333333333333333,0.04025888558321878,0.2602588855832188
154,0.9731439739265391,0.5369451707921078,0.8200444736810739,0.5396806493236415,0.2583334033732473,0.521768798293807,0.6086956521739131,0.3194262119577029,0.2921535415368395,0.008695652173913044,0.2,0.32008982211271547,0.3002100958002069,0.005714285714285714,0.0,0.0,0.0,0.6714285714285714,6.72,0.008695652173913044,0.0,0.22636557805167137,0.06107555950786114,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782608695652174,0,0.09691462888716172,0.17932574687169756,0.2064548200369082,0.4154235214910008,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9725762863674686,0.5381684231068835,0.8198409655371761,0.5411796243934006,0.2583334033732473,0.5226037505963012,0.5614035087719298,0.320695608724737,0.29346689219065203,0.008771929824561403,0.18285714285714286,0.32008982211271547,0.3002100958002069,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.728571428571429,0.008771929824561403,0.002857142857142857,0.22692276572064407,0.06092629272262527,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09643005574272592,0.17842911813733908,0.20232572363617005,0.4071150510611808,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9716463928046521,0.5383010567936191,0.8195380859195731,0.5415035405249669,0.2583334033732473,0.5227064681516191,0.4824561403508772,0.3203447315317546,0.2932037342959152,0.008771929824561403,0.15714285714285714,0.3199755363984298,0.3001243815144926,0.005714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.76,0.008771929824561403,0.0,0.22744278572616108,0.06078150394094651,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.09637647689258372,0.17753697254665238,0.2011363520205895,0.4110998615034951,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9730750156444617,0.5385758614600036,0.8200034087873969,0.5418872126406782,0.2583334033732473,0.5229913702428568,0.5,0.3203447315317546,0.2932037342959152,0.008771929824561403,0.16285714285714287,0.3199755363984298,0.3001243815144926,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.7457142857142856,0.03508771929824561,0.0,0.22794787291575147,0.060641058822718114,2.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.09589459450812082,0.1766492876839191,0.1971136249801777,0.4028778642734252,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9765321298104443,0.5382479099519984,0.8211294402586025,0.5423173445194144,0.2583334033732473,0.5236258768324357,0.5175438596491229,0.3203447315317546,0.2932037342959152,0.008771929824561403,0.16857142857142857,0.3199755363984298,0.3001243815144926,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.7628571428571425,0.0,0.0,0.2284384347674329,0.06050482705803659,2.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.09541512153558021,0.17576604124549952,0.19317135248057415,0.39482030698795667,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9776316190213278,0.539216901370541,0.8215091968711442,0.5428063827110297,0.2583334033732473,0.5241284955111476,0.4690265486725664,0.3203082000082556,0.29293723685786466,0.008849557522123894,0.15142857142857144,0.3199183935412869,0.3000815243716355,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.757142857142857,0.017699115044247787,0.002857142857142857,0.22887187767084827,0.06037268224629547,1.9823008849557522,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.09536661735647373,0.17488721103927202,0.19216506828810553,0.38692390084819756,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.974149739062096,0.5383190059356944,0.820385047055735,0.5428255193588,0.2583334033732473,0.5248156220742923,0.5132743362831859,0.3203082000082556,0.29293723685786466,0.008849557522123894,0.1657142857142857,0.3199183935412869,0.3000815243716355,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,6.808571428571429,0.008849557522123894,0.0,0.2294531371961261,0.06024450177890662,1.9823008849557522,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.09488978426969136,0.17401277498407564,0.18832176692234343,0.3791854228312336,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9740236722506909,0.5391963180235224,0.8203443454851959,0.5420871537949833,0.2583334033732473,0.52524576857527,0.5221238938053098,0.3203082000082556,0.29293723685786466,0.008849557522123894,0.16857142857142857,0.3199183935412869,0.3000815243716355,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,6.808571428571429,0.008849557522123894,0.0,0.22990257474316164,0.06012016672553943,1.9823008849557522,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.09441533534834289,0.17314271110915525,0.18455533158389653,0.37160171437460887,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9738052231842544,0.5407545466545312,0.8202738176437463,0.542557748501861,0.2583334033732473,0.5254409682926382,0.45132743362831856,0.31960023540648574,0.2924062634065373,0.008849557522123894,0.1457142857142857,0.3196898221127155,0.2999100958002069,0.005714285714285714,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,6.8428571428571425,0.008849557522123894,0.0,0.23033901763945672,0.05999956172377322,1.9823008849557522,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.094467696427547,0.17227699755360948,0.18657851066650433,0.3641696800871167,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.9736634852800751,0.5406027695340601,0.8202280565489685,0.5425633368274173,0.2583334033732473,0.5261876628540209,0.504424778761062,0.31960023540648574,0.2924062634065373,0.008849557522123894,0.16285714285714287,0.3196898221127155,0.2999100958002069,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,6.865714285714286,0.017699115044247787,0.0,0.23076282617888255,0.05988257487206005,1.9823008849557522,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.09399535794540928,0.17141561256584142,0.18284694045317423,0.35688628648537435,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9740080233980761,0.5405691365143411,0.8203392931413516,0.5421099619709736,0.2583334033732473,0.526840531887539,0.46017699115044247,0.31960023540648574,0.2924062634065373,0.008849557522123894,0.14857142857142858,0.3196898221127155,0.2999100958002069,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,6.888571428571429,0.05309734513274336,0.0,0.23117435164888311,0.05976909762589823,1.9823008849557522,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.09352538115568225,0.1705585345030122,0.17919000164411075,0.34974856075566685,0.0,0.0,0.03733819525179647,0.25733819525179646
