t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.964414173619775,0.5222782166693243,0.9489303244780597,0.5193126910816586,0.2504925777620293,0.5248944942575818,0.7508532423208191,0.4090870997292522,0.4162456449700314,0.10921501706484642,0.6285714285714286,0.4063290380885844,0.4018191954516031,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.16285714285714287,20.34,0.07849829351535836,0.0,0.008842873085624281,0.13317529805719097,8.013651877133105,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07849829351535836,0,0.1958949168513597,0.279401811313865,5.823068416979185,0.8552370610095821,0.0,0.9333333333333333,0.0,0.7,0.502290977834433,0.25229097783443305
294,0.9628568725409864,0.5224396144894506,0.947626641003531,0.5194228174924425,0.2504925777620293,0.5243848033835224,0.7679180887372014,0.4092236185005833,0.4163480340485297,0.10921501706484642,0.6428571428571429,0.4064433238028701,0.4019049097373173,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.16285714285714287,20.414285714285715,0.08532423208191127,0.0,0.008851936209120805,0.13313902958994633,8.013651877133105,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07849829351535836,0,0.19608544298138864,0.2863640210047503,5.803749905782458,0.8785321691855756,0.0,0.9705882352941176,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9651102033451285,0.5223335175472109,0.9495130007909985,0.5190426656131463,0.2504925777620293,0.5241126320173556,0.7508532423208191,0.4093601372719144,0.416450423127028,0.10921501706484642,0.6285714285714286,0.40655760951715586,0.4019906240230317,0.09142857142857143,0.07714285714285714,0.1,0.16285714285714287,20.48,0.08532423208191127,0.0,0.008860751044812046,0.13310384917671905,8.013651877133105,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07849829351535836,0,0.19621830219505312,0.2849322008997265,5.7876749076668075,0.8764897389010902,0.0,0.9714285714285714,0.0,0.7,0.502155581044418,0.25215558104441804
296,0.9649724170240784,0.5216176207122014,0.9493976539565194,0.518448987423063,0.2504925777620293,0.523817317114265,0.7679180887372014,0.4094966560432454,0.4165528122055263,0.10921501706484642,0.6428571428571429,0.40667189523144154,0.4020763383087459,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.16285714285714287,20.562857142857144,0.09556313993174062,0.0,0.008869323691454958,0.1330697241758886,8.013651877133105,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07849829351535836,0,0.19646478282693497,0.28350753989522787,5.8004928380849,0.928596417871573,0.0,0.9777777777777777,0.0,0.7,0.5020909136130854,0.2520909136130855
297,0.9658345702484809,0.5208210987118035,0.9501193993700905,0.5179330643100089,0.2504925777620293,0.5234218108656319,0.7747440273037542,0.4094966560432454,0.4165528122055263,0.10921501706484642,0.6485714285714286,0.40667189523144154,0.4020763383087459,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.16285714285714287,20.642857142857142,0.09556313993174062,0.0,0.008877660140714285,0.13303662292508303,8.013651877133105,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07849829351535836,0,0.1961108874842289,0.28209000219575175,5.798768695608916,0.9100244895141415,0.0,1.0,0.0,0.7,0.5020281862046929,0.2520281862046929
298,0.9650157144905397,0.5203820232305597,0.9494339001213,0.5175567300106567,0.2504925777620293,0.5229182885970798,0.7747440273037542,0.4094966560432454,0.4165528122055263,0.10921501706484642,0.6485714285714286,0.40667189523144154,0.4020763383087459,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.16285714285714287,20.72,0.09556313993174062,0.0,0.008885766276227634,0.13300451471180172,8.013651877133105,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07849829351535836,0,0.1957014759039506,0.280679552184773,5.7742218931253095,0.8918239997238587,0.0,1.0,0.0,0.7,0.5019673406185522,0.25196734061855214
299,0.9651807899972467,0.5208694543303053,0.9493979990778043,0.5181225588077641,0.2504925777620293,0.5225351538796654,0.7534246575342466,0.4095495644438569,0.4176151758596407,0.1095890410958904,0.6285714285714286,0.4067290380885844,0.4021191954516031,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.1657142857142857,20.785714285714285,0.09246575342465753,0.002857142857142857,0.008903240866662356,0.13297336974491872,7.787671232876712,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07876712328767123,0,0.19580811138157372,0.2855545991800514,5.761594598119947,0.9225142329838031,0.0,0.9722222222222222,0.0,0.7,0.5019083203999956,0.25190832039999556
300,0.96684170591535,0.5200437298355529,0.9503175889391153,0.5176868536529463,0.2504925777620293,0.5221507693705358,0.7594501718213058,0.40985893597613626,0.418724351401852,0.10996563573883161,0.6314285714285715,0.40684332380287014,0.4022049097373174,0.09142857142857143,0.1,0.12,0.16857142857142857,20.84,0.0859106529209622,0.002857142857142857,0.008948663298866713,0.1329431591270423,7.601374570446735,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07903780068728522,0,0.1963712143960944,0.28412682618415114,5.7663627061575475,0.9362344397893865,0.0,0.9523809523809523,0.0,0.7,0.5018510707879957,0.25185107078799573
301,0.9657757475611893,0.5203299930749578,0.9494313207075132,0.5181923649440981,0.2504925777620293,0.5217183833153312,0.7869415807560137,0.40992766449847307,0.4187758977936046,0.10996563573883161,0.6542857142857142,0.4069004666600129,0.40224776688017444,0.09142857142857143,0.08857142857142856,0.1,0.16857142857142857,20.911428571428573,0.0859106529209622,0.0,0.008974239611386377,0.13291385482770213,7.601374570446735,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07903780068728522,0,0.19641764403839967,0.2883078180093736,5.751035452034397,0.9238607293965848,0.0,0.9714285714285714,0.0,0.7,0.5017955386643559,0.25179553866435583
302,0.9662760598558676,0.5192706972978557,0.9498472946439457,0.5173019029214714,0.2504925777620293,0.5212863478121788,0.7938144329896907,0.40992766449847307,0.4187758977936046,0.10996563573883161,0.66,0.4069004666600129,0.40224776688017444,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.16857142857142857,20.97714285714286,0.0859106529209622,0.0,0.008981629929810397,0.13288542965734218,7.601374570446735,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07903780068728522,0,0.19614870152892194,0.28686627891932676,5.7417290287079945,0.905383514808653,0.0,1.0,0.0,0.7,0.5017416725044251,0.25174167250442514
303,0.9673369816914655,0.5205682859206678,0.9507293753701141,0.5182716945217184,0.2504925777620293,0.5208481086026141,0.8281786941580757,0.40992766449847307,0.4187758977936046,0.10996563573883161,0.6885714285714286,0.4069004666600129,0.40224776688017444,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16857142857142857,21.054285714285715,0.0859106529209622,0.0,0.008988813512968078,0.13285785724209306,7.601374570446735,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07903780068728522,0,0.19582438730699162,0.2854319475247301,5.735465876705263,0.8872758445124799,0.0,1.0,0.0,0.7,0.5016894223292924,0.2516894223292924
304,0.9674053498958358,0.5201393031837066,0.950786218648605,0.5175760683509973,0.2504925777620293,0.5204163772240993,0.7766323024054983,0.40992766449847307,0.4187758977936046,0.10996563573883161,0.6457142857142857,0.4069004666600129,0.40224776688017444,0.09142857142857143,0.1,0.12,0.16857142857142857,21.114285714285714,0.08934707903780069,0.0,0.008995795700153447,0.13283111199930134,7.601374570446735,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07903780068728522,0,0.19553040822759954,0.2840047877871064,5.740756559171158,0.8695303276222303,0.0,1.0,0.0,0.7,0.5016387396594136,0.25163873965941363
305,0.9679728373983187,0.5199716926628254,0.9512580439720981,0.5177169082316423,0.2504925777620293,0.5200033089533227,0.7903780068728522,0.40992766449847307,0.4187758977936046,0.10996563573883161,0.6571428571428571,0.4069004666600129,0.40224776688017444,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.16857142857142857,21.2,0.09278350515463918,0.0,0.009002581719546807,0.13280516911379345,7.601374570446735,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07903780068728522,0,0.1949811847578901,0.2825847638481709,5.7116557137020205,0.8521397210697856,0.0,1.0,0.0,0.7,0.5015895774696312,0.25158957746963123
306,0.9656086117882006,0.5200739829875268,0.9492923592505426,0.5175412911678923,0.2504925777620293,0.5195794488063457,0.8075601374570447,0.4100651215431466,0.4188789905771097,0.10996563573883161,0.6714285714285714,0.4070147523742987,0.40233348116588885,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.16857142857142857,21.28,0.09278350515463918,0.0,0.009009176688814569,0.13278000451485078,7.601374570446735,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07903780068728522,0,0.1952338502626721,0.2811718400289301,5.711708313713694,0.866652000652317,0.0,0.975,0.0,0.7,0.5015418901455423,0.2515418901455423
307,0.9658314333056617,0.5208673385514317,0.9494776194264888,0.5181911950371739,0.2504925777620293,0.5192753129611505,0.7835051546391752,0.41020257858782017,0.4189820833606149,0.10996563573883161,0.6514285714285715,0.40712903808858436,0.40241919545160304,0.09142857142857143,0.08285714285714285,0.1,0.16857142857142857,21.357142857142858,0.09278350515463918,0.0,0.009015585615838413,0.13275559485387634,7.601374570446735,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07903780068728522,0,0.19545597243278726,0.2834735210375082,5.6974741474394195,0.8914340460625031,0.0,0.9714285714285714,0.0,0.7,0.501495633441176,0.25149563344117604
308,0.9650698364142429,0.5213591289907794,0.94894420647844,0.5185404835736952,0.2504925777620293,0.5189909150952721,0.7862068965517242,0.409103677448455,0.4189238957576296,0.1103448275862069,0.6514285714285715,0.40712903808858436,0.40241919545160304,0.09142857142857143,0.08,0.10285714285714286,0.17142857142857143,21.422857142857143,0.0896551724137931,0.002857142857142857,0.009023772397437603,0.13273191748273117,7.5793103448275865,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07931034482758621,0,0.19510697828490903,0.2820561534323207,5.686381807347774,0.873605365141253,0.0,1.0,0.0,0.7,0.5014507644379408,0.25145076443794073
309,0.9666066082379018,0.5210632797060124,0.9502175317037571,0.51849349505941,0.2504925777620293,0.5187076689569177,0.7655172413793103,0.409103677448455,0.4189238957576296,0.1103448275862069,0.6342857142857142,0.40712903808858436,0.40241919545160304,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.17142857142857143,21.47142857142857,0.09310344827586207,0.0,0.009034662484779793,0.13270895043272035,7.5793103448275865,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07931034482758621,0,0.1947881576791988,0.28064587266515906,5.6640827426293905,0.8561332578384279,0.0,1.0,0.0,0.7,0.5014072415048025,0.25140724150480254
310,0.9660902663847643,0.5206062413437241,0.949789705596872,0.5180719376583326,0.2504925777620293,0.5184587129555026,0.7517241379310344,0.40931057400017906,0.4190790681714227,0.11379310344827587,0.6228571428571429,0.40730046666001296,0.4025477668801745,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.17142857142857143,21.545714285714286,0.09310344827586207,0.0,0.009040553118607735,0.1326866723942098,7.5793103448275865,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07931034482758621,0,0.19518521689080282,0.2992906896473476,5.639372516348231,0.8741564227497551,0.0,0.9354838709677419,0.0,0.7,0.5013650242596585,0.25136502425965845
311,0.9660441690056085,0.5200667456067729,0.9497515106255715,0.5175011844642111,0.2504925777620293,0.5184620375724525,0.7172413793103448,0.40931057400017906,0.4190790681714227,0.11379310344827587,0.5942857142857143,0.40730046666001296,0.4025477668801745,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.17142857142857143,21.614285714285714,0.0896551724137931,0.0,0.009046276348600233,0.13266506269685466,7.5793103448275865,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07931034482758621,0,0.19497957652063455,0.2977942361991109,5.618013637449837,0.8566732942947601,0.0,1.0,0.0,0.7,0.5013240735318687,0.2513240735318687
312,0.9664982199656954,0.5203701052002166,0.9501612762170403,0.5180647055726689,0.2504925777620293,0.5185404257176002,0.7301038062283737,0.4097973016324132,0.4195153927267502,0.11418685121107267,0.6028571428571429,0.40730046666001296,0.4025477668801745,0.09428571428571429,0.08,0.08857142857142856,0.1742857142857143,21.685714285714287,0.08996539792387544,0.002857142857142857,0.009073362362256811,0.1326441012904201,7.4878892733564015,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07958477508650519,0,0.19497567863803136,0.2963052650181153,5.59422479327227,0.8395398284088649,0.0,0.967741935483871,0.0,0.7,0.5012843513259126,0.25128435132591265
313,0.9663084581204944,0.5207557277050865,0.9498514873744435,0.5179399831021761,0.2504925777620293,0.5186285671070227,0.7951388888888888,0.4113283350394606,0.4196908043498228,0.11458333333333333,0.6542857142857142,0.4075290380885843,0.4027191954516031,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.17714285714285713,21.742857142857144,0.08333333333333333,0.002857142857142857,0.009088281418150188,0.13262376872617865,7.451388888888889,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0798611111111111,0,0.1955143716734126,0.29482373869302475,5.590911725978252,0.8483151160716706,0.0,0.9473684210526315,0.0,0.7,0.5012458207861352,0.2512458207861352
314,0.9653045715182843,0.5211067913559716,0.9490254321131963,0.518517412548134,0.2504925777620293,0.518646140547568,0.7777777777777778,0.4113977794839051,0.4197428876831561,0.11458333333333333,0.64,0.40758618094572724,0.4027620525944602,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.17714285714285713,21.794285714285714,0.08333333333333333,0.0,0.009093575638115295,0.13260404613886442,7.451388888888889,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0798611111111111,0,0.19565022910075983,0.2933496199995596,5.584807777172973,0.8652903628970801,0.0,0.972972972972973,0.0,0.7,0.5012084461625512,0.25120844616255117
315,0.965898601594389,0.5208850856445552,0.9495142340043911,0.5179898283543498,0.2504925777620293,0.5185907595423911,0.7604166666666666,0.4114672239283495,0.41979497101648944,0.11458333333333333,0.6257142857142857,0.40764332380287005,0.4028049097373173,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.17714285714285713,21.857142857142858,0.08333333333333333,0.0,0.009098718418815372,0.13258491522916957,7.451388888888889,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0798611111111111,0,0.1956432636695418,0.2918828718995618,5.581683050200941,0.9592866276748211,0.0,0.9736842105263158,0.0,0.7,0.5011721927776747,0.25117219277767466
316,0.9660289832514967,0.520777503249696,0.9496215194822398,0.5180466552973051,0.2504925777620293,0.518511448413926,0.7708333333333334,0.41153666837279396,0.4198470543498228,0.11458333333333333,0.6342857142857142,0.40770046666001303,0.4028477668801745,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.17714285714285713,21.911428571428573,0.08333333333333333,0.0,0.00910371387435088,0.13256635824676558,7.451388888888889,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0798611111111111,0,0.19569262020833691,0.290423457540064,5.561477960625495,0.9503118402205657,0.0,0.96875,0.0,0.7,0.5011370269943444,0.2511370269943444
317,0.9662531933512262,0.520091984860456,0.94966974069368,0.5173878933969122,0.2504925777620293,0.5184046292607359,0.7979094076655052,0.4121146322465718,0.42136498017624047,0.11498257839721254,0.6542857142857142,0.4078147523742987,0.4029334811658888,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.18,21.982857142857142,0.08013937282229965,0.002857142857142857,0.009105283315148692,0.13254835797383377,7.449477351916376,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08013937282229965,0,0.19588444353586665,0.2997672340648461,5.544534115698698,0.9422722760505218,0.0,0.9696969696969697,0.0,0.7,0.5011029161845141,0.2511029161845141
318,0.9666073123656561,0.5200349396460056,0.9497873879825243,0.5173944799170358,0.2504925777620293,0.5183374977254728,0.7727272727272727,0.41273895290649243,0.4214842482609297,0.11538461538461539,0.6314285714285715,0.4078147523742987,0.4029334811658888,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.18285714285714286,22.062857142857144,0.07692307692307693,0.002857142857142857,0.009111309575253518,0.13253089770908985,7.440559440559441,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08041958041958042,0,0.19547616417533017,0.29826839789452186,5.536500576241868,0.9234268305295114,0.0,1.0,0.0,0.7,0.5010698286989786,0.25106982869897865
