t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9779389540422361,0.5117162052175256,0.9498866995605766,0.5090999582886193,0.26107685272754566,0.5161803194412883,0.8078291814946619,0.41492589509144173,0.401263032039013,0.1103202846975089,0.6485714285714286,0.39368836851782135,0.38585490106820364,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19714285714285715,15.02,0.06405693950177936,0.0,0.019491528658526103,0.1349811311890293,5.843416370106762,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.18153694982568203,0.2506986329037087,4.122497693713974,0.9278019392937575,0.0,0.92,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9760933202145073,0.511505768946871,0.9484049192588859,0.5087696196962297,0.26107685272754566,0.5163723173090596,0.8149466192170819,0.41492589509144173,0.401263032039013,0.1103202846975089,0.6542857142857142,0.39368836851782135,0.38585490106820364,0.08857142857142856,0.07428571428571429,0.08,0.19714285714285715,15.077142857142857,0.06405693950177936,0.0,0.019549009573680675,0.13489068772782953,5.843416370106762,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.18114326507655362,0.24944513973919014,4.120047739839695,0.9092459005078823,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9759233220921116,0.5116035605683134,0.948268435052048,0.5092151560743621,0.26107685272754566,0.5164240166430254,0.7935943060498221,0.41492589509144173,0.401263032039013,0.1103202846975089,0.6371428571428571,0.39368836851782135,0.38585490106820364,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19714285714285715,15.131428571428572,0.06405693950177936,0.0,0.01960512087891442,0.13480295757046576,5.843416370106762,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.18077983517974228,0.24819791404049418,4.111932499328615,0.8910609824977247,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9762251233644361,0.511913514012087,0.9485652833792856,0.510335797572513,0.26107685272754566,0.5164656905383813,0.8285714285714286,0.4152546727201262,0.40216454066605006,0.11071428571428571,0.6628571428571428,0.39368836851782135,0.38585490106820364,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2,15.2,0.06428571428571428,0.002857142857142857,0.019661307022914614,0.13471785931782287,5.835714285714285,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.18033279314670073,0.24695692447029172,4.095408135056328,0.8732397628477702,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.974848172484416,0.5125557471493303,0.9474637226752699,0.5105211833468496,0.26107685272754566,0.5166470488326903,0.7857142857142857,0.4153261012915548,0.40221811209462155,0.11071428571428571,0.6285714285714286,0.3937455113749642,0.38589775821106076,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2,15.251428571428571,0.06428571428571428,0.0,0.019717129897352886,0.13463531401275933,5.835714285714285,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.18034512918096718,0.24572213984794028,4.096357115212344,0.9021934625678785,0.0,0.9655172413793104,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9750269760393256,0.5130634450908065,0.9476781170162281,0.5107919034157467,0.26107685272754566,0.5168608696742648,0.7992831541218638,0.4158628318014604,0.40170372020305223,0.1111111111111111,0.6371428571428571,0.3937455113749642,0.38589775821106076,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.20285714285714285,15.314285714285715,0.06093189964157706,0.002857142857142857,0.019779522664178085,0.13455524506684766,5.799283154121864,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.18004240496363377,0.24449352914870057,4.1058585443366695,0.8841495933165208,0.0,1.0,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9752221188005907,0.5126349172721295,0.9479044676207776,0.5108106357217408,0.26107685272754566,0.5170629168321761,0.7913669064748201,0.4159332532159059,0.40165268680929056,0.11151079136690648,0.6285714285714286,0.3937455113749642,0.38589775821106076,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2057142857142857,15.36,0.06115107913669065,0.002857142857142857,0.01988096361974662,0.13447757818931338,5.741007194244604,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.17959905008167273,0.24327106150295705,4.09802708773565,0.8664666014501904,0.0,1.0,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9764519409152775,0.512877867787643,0.9488812977575859,0.5110321526501005,0.26107685272754566,0.5172228174939797,0.8273381294964028,0.4159332532159059,0.40165268680929056,0.11151079136690648,0.6571428571428571,0.3937455113749642,0.38589775821106076,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2057142857142857,15.42,0.06115107913669065,0.0,0.019930912087181094,0.13440224131810508,5.741007194244604,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.17915791197412154,0.24205470619544225,4.087495117409509,0.8491372694211866,0.0,1.0,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9765986618683612,0.5116182244684798,0.9489978361146066,0.5098019980852533,0.26107685272754566,0.5173862060619563,0.8057553956834532,0.4160051956619491,0.4017066436438229,0.11151079136690648,0.64,0.39380265423210703,0.3859406153539179,0.08857142857142856,0.05142857142857143,0.06,0.2057142857142857,15.474285714285715,0.06474820143884892,0.0,0.019979616072455207,0.13432916455303306,5.741007194244604,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.17914712312853667,0.24084443266446504,4.065745215061318,0.8438100181252804,0.0,0.9523809523809523,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9742466298637751,0.5107181231211383,0.947129650693821,0.5091621743963683,0.26107685272754566,0.5175597133108599,0.7913669064748201,0.4160771381079923,0.4017606004783553,0.11151079136690648,0.6285714285714286,0.3938597970892499,0.3859834724967751,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2057142857142857,15.542857142857143,0.06474820143884892,0.0,0.020027098808526832,0.13425828009091312,5.741007194244604,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.17930781608432253,0.2396402105011427,4.0701445964743765,0.8269338177627747,0.0,0.9666666666666667,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9734021120039079,0.5098410194189694,0.9464588622222695,0.5082743637502193,0.26107685272754566,0.5176632459185032,0.7913669064748201,0.4162210230000786,0.4018685141474201,0.11151079136690648,0.6285714285714286,0.3939740828035357,0.3860691867824893,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2057142857142857,15.58,0.06474820143884892,0.0,0.02007338358664369,0.13418952216265687,5.741007194244604,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.17923984843247234,0.238442009448637,4.060170275973461,0.8239497642851935,0.0,0.96,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9742112358789067,0.5100076465390571,0.9471015377572682,0.5083655174239089,0.26107685272754566,0.5176981818932348,0.7985611510791367,0.4162210230000786,0.4018685141474201,0.11151079136690648,0.6342857142857142,0.3939740828035357,0.3860691867824893,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2057142857142857,15.625714285714286,0.0683453237410072,0.0,0.02011849371663382,0.13412282697224828,5.741007194244604,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.17902680627970277,0.23724979940139382,4.047538299025421,0.8074707689994897,0.0,1.0,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9743870532355741,0.5100391254401887,0.9472411869719927,0.5085619091292063,0.26107685272754566,0.5177653457829855,0.7589928057553957,0.41629296544612177,0.40192247098195244,0.11151079136690648,0.6028571428571429,0.3940312256606785,0.38611204392534654,0.08857142857142856,0.08,0.08285714285714285,0.2057142857142857,15.685714285714285,0.0683453237410072,0.0,0.020162452490065895,0.13405813263755195,5.741007194244604,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.17904567224830426,0.23606355040438684,4.0494446759020555,0.8516890857699075,0.0,0.9655172413793104,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9728172447110944,0.5104621877949782,0.9459943104868349,0.5090788704937048,0.26107685272754566,0.517865624989086,0.7697841726618705,0.41643685033820815,0.4020303846510172,0.11151079136690648,0.6114285714285714,0.3941455113749642,0.3861977582110608,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,15.748571428571429,0.0683453237410072,0.0,0.020205283146141013,0.1339953791328965,5.741007194244604,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.17903587245849126,0.2434343148869897,4.037027210955443,0.8489329429163718,0.0,0.9583333333333334,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9711226996769999,0.5098026642395833,0.9446483575740399,0.5085744054445042,0.26107685272754566,0.5178590506167967,0.7661870503597122,0.4165087927842513,0.40208434148554956,0.11151079136690648,0.6085714285714285,0.3942026542321071,0.3862406153539179,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2057142857142857,15.822857142857142,0.0683453237410072,0.0,0.0202470088401812,0.1339345082333807,5.741007194244604,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.17911140809619885,0.2610104069974244,4.024858095307763,0.8894949587776007,0.0,0.9583333333333334,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9707196509765259,0.5106407513222249,0.9439854415751643,0.509564905178775,0.26107685272754566,0.5177790808482235,0.8194945848375451,0.41653504655982,0.40075706168033537,0.11191335740072202,0.6485714285714286,0.3942026542321071,0.3862406153539179,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.20857142857142857,15.862857142857143,0.06498194945848375,0.002857142857142857,0.02035591662178315,0.1338754634608504,5.5234657039711195,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.17864413677000354,0.2597053549624373,4.0157895048301775,0.8717050596020486,0.0,1.0,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9708000392383632,0.5114569401925038,0.9440490631423899,0.5101841231257401,0.26107685272754566,0.5178038878333654,0.7906137184115524,0.4166794508919499,0.4008653649294328,0.11191335740072202,0.6257142857142857,0.39431693994639283,0.3863263296396322,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,15.914285714285715,0.06498194945848375,0.0,0.020430405751151508,0.133818190031496,5.5234657039711195,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.17863620180043926,0.2584068281876251,3.998330857590717,0.8919745029625237,0.0,0.9545454545454546,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9704531716918351,0.5114911703891102,0.9437745422555661,0.5106504673007592,0.26107685272754566,0.5179774436950835,0.8231046931407943,0.4166794508919499,0.4008653649294328,0.11191335740072202,0.6514285714285715,0.39431693994639283,0.3863263296396322,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,15.965714285714286,0.06859205776173286,0.0,0.020469377381401973,0.13376263480502223,5.5234657039711195,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.17836945720216918,0.257114794046687,3.989792811867474,0.8741350129032732,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9709767828124821,0.5119639660472148,0.9441889430567638,0.5114785956474124,0.26107685272754566,0.5180719254385321,0.8014440433212996,0.4167516530580149,0.40091951655398156,0.11191335740072202,0.6342857142857142,0.39437408280353564,0.3863691867824894,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20857142857142857,16.02,0.06498194945848375,0.0,0.02050732387122673,0.13370874623534268,5.5234657039711195,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.17841961063044404,0.25582922007645353,3.984282669915839,0.9146893640015955,0.0,0.9615384615384616,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9709833672369127,0.5129851058199997,0.943842716928244,0.5124853095494851,0.26107685272754566,0.5182324703849268,0.7789855072463768,0.4173562166457728,0.40140719603085623,0.11231884057971014,0.6142857142857143,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21142857142857144,16.085714285714285,0.06521739130434782,0.002857142857142857,0.020549066188231397,0.13365647432275354,5.5144927536231885,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.17878451257729183,0.25455007397607127,3.9788827308032366,0.9408306720054933,0.0,0.9230769230769231,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9719573345629139,0.5121297192330971,0.9446107597338906,0.5117844148245206,0.26107685272754566,0.5183814712841431,0.7934782608695652,0.4173562166457728,0.40140719603085623,0.11231884057971014,0.6257142857142857,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21142857142857144,16.13714285714286,0.06521739130434782,0.0,0.020588070968081924,0.133605770567542,5.5144927536231885,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.17843244858583396,0.2532773236061909,3.9678765047586007,0.9220140585653834,0.0,1.0,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9719733861359278,0.5120227832966017,0.944623417545753,0.5119408484532879,0.26107685272754566,0.5186033945449782,0.7862318840579711,0.4173562166457728,0.40140719603085623,0.11231884057971014,0.62,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21142857142857144,16.19142857142857,0.06521739130434782,0.0,0.02062310169198486,0.1335565879249869,5.5144927536231885,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.17811057491076193,0.25201093698815996,3.9628046889491424,0.9035737773940757,0.0,1.0,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9728304875247163,0.5118275454173411,0.9452993032123403,0.5121024879104222,0.26107685272754566,0.5189384693741194,0.7862318840579711,0.4173562166457728,0.40140719603085623,0.11231884057971014,0.62,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21142857142857144,16.237142857142857,0.06521739130434782,0.0,0.020657195593245112,0.1335088807617084,5.5144927536231885,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.17761987917906524,0.2507508823032191,3.9549771665987308,0.8855023018461943,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.974662817942721,0.5121235751915879,0.9467442266276813,0.5117576756291349,0.26107685272754566,0.5192008278719453,0.7862318840579711,0.4173562166457728,0.40140719603085623,0.11231884057971014,0.62,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21142857142857144,16.28,0.06521739130434782,0.0,0.020690374291363986,0.13346260481332825,5.5144927536231885,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.17724563692602707,0.24949712789170306,3.9501633375524703,0.8677922558092704,0.0,1.0,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9733167827235039,0.5111590097026302,0.9456827817119559,0.5107975182699785,0.26107685272754566,0.519460783350319,0.8007246376811594,0.4173562166457728,0.40140719603085623,0.11231884057971014,0.6314285714285715,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.07714285714285714,0.08,0.21142857142857144,16.334285714285713,0.06521739130434782,0.0,0.020722659118185972,0.13341771714339948,5.5144927536231885,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07971014492753623,0,0.17692984016639693,0.24824964225224455,3.951160070801421,0.8504364106930851,0.0,1.0,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9728577687325647,0.5116046372391174,0.9451840039217344,0.5110409963772911,0.26107685272754566,0.5196389444366288,0.7890909090909091,0.417700453424077,0.40097415451228086,0.11272727272727273,0.62,0.3945441690010331,0.38649775821106075,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21428571428571427,16.388571428571428,0.06181818181818182,0.002857142857142857,0.020786260243547048,0.13337417610356864,5.461818181818182,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.176669659287991,0.24700839404098332,3.9435654408139635,0.8334276824792233,0.0,1.0,0.2,0.4,0.2526678549654132,0.2526678549654132
