t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.96693956389406,0.477746277948193,0.9264557933817845,0.47864058476610516,0.2541767541171084,0.4783650426161784,0.7175572519083969,0.41915639701413615,0.4247136208866244,0.13358778625954199,0.5371428571428571,0.39400393493054076,0.40120927144864643,0.10571428571428572,0.07714285714285714,0.09714285714285714,0.25142857142857145,21.757142857142856,0.08778625954198473,0.0,0.012781551712862712,0.11940451471180168,6.267175572519084,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.18416598526407008,0.303731955422576,5.325712095603759,0.8407650655971363,0.0,0.9705882352941176,0.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9679281077151588,0.4777582853057248,0.9271957890421497,0.47874082555006714,0.2541767541171084,0.4782355274899416,0.7519083969465649,0.41930906876986146,0.4248281247034183,0.13358778625954199,0.5628571428571428,0.3941182206448265,0.4012949857343606,0.10571428571428572,0.07142857142857142,0.08285714285714285,0.25142857142857145,21.8,0.0916030534351145,0.0,0.012794234609240632,0.11937336974491872,6.267175572519084,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08015267175572519,0,0.18424344817705332,0.3022132956454632,5.3020549965488275,0.8894821715855461,0.0,0.9655172413793104,0.0,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9674135991689818,0.4784207375533724,0.9268106426447259,0.479316299813011,0.2541767541171084,0.4781676104659187,0.7977099236641222,0.41930906876986146,0.4248281247034183,0.13358778625954199,0.5971428571428572,0.3941182206448265,0.4012949857343606,0.10571428571428572,0.07714285714285714,0.08,0.25142857142857145,21.80857142857143,0.08778625954198473,0.0,0.012806564171504328,0.11934315912704233,6.267175572519084,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08015267175572519,0,0.1839208052183109,0.3007022291672358,5.276013896617851,0.8716925281538352,0.0,1.0,0.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.969023828485695,0.4773443831990518,0.9280160143046656,0.4784853271591457,0.2541767541171084,0.47809312408458915,0.7633587786259542,0.41930906876986146,0.4248281247034183,0.13358778625954199,0.5714285714285714,0.3941182206448265,0.4012949857343606,0.10571428571428572,0.09714285714285714,0.12,0.25142857142857145,21.86,0.08778625954198473,0.0,0.012818549436450015,0.11931385482770215,6.267175572519084,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08015267175572519,0,0.18374206546009433,0.29919871802139963,5.2904936186854945,0.8542586775907585,0.0,1.0,0.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.968135699072958,0.47696395543872505,0.9273511860014166,0.4777238890791588,0.2541767541171084,0.4779559111293561,0.7862595419847328,0.41938540464772395,0.42488537661181525,0.13358778625954199,0.5885714285714285,0.3941753635019693,0.40133784287721785,0.10571428571428572,0.08857142857142856,0.10857142857142857,0.25142857142857145,21.89142857142857,0.08778625954198473,0.0,0.012830199258558515,0.1192854296573422,6.267175572519084,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.18382278441850816,0.29770272443129264,5.293255174883212,0.869080045911539,0.0,0.9736842105263158,0.0,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9684029385567918,0.4768052616970804,0.927551233843601,0.47738909658472056,0.2541767541171084,0.4779368413167634,0.7748091603053435,0.41961441228131174,0.42505713233700604,0.13358778625954199,0.58,0.3943467920733979,0.4014664143057892,0.10571428571428572,0.07142857142857142,0.08285714285714285,0.25142857142857145,21.931428571428572,0.08778625954198473,0.0,0.012841522310528507,0.11925785724209305,6.267175572519084,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08015267175572519,0,0.1842460990678442,0.30454630647223085,5.270247214242691,0.8907125920784283,0.0,0.9310344827586207,0.0,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9698941423977268,0.47623842809984385,0.9286675064331008,0.47691364924656476,0.2541767541171084,0.4778170549028501,0.7786259541984732,0.41984341991489954,0.4252288880621969,0.13358778625954199,0.5828571428571429,0.3945182206448265,0.4015949857343607,0.10571428571428572,0.08285714285714285,0.09142857142857143,0.25142857142857145,21.962857142857143,0.09541984732824428,0.0,0.012852527084058657,0.11923111199930132,6.267175572519084,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08015267175572519,0,0.18480986857250495,0.3158428779775036,5.256270841386408,0.8923425281754698,0.0,0.9375,0.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9691741232386609,0.4756396743406377,0.9281285206626001,0.4760376000337924,0.2541767541171084,0.4776708959311803,0.7977099236641222,0.41984341991489954,0.4252288880621969,0.13358778625954199,0.5971428571428572,0.3945182206448265,0.4015949857343607,0.10571428571428572,0.08571428571428572,0.11142857142857143,0.25142857142857145,21.974285714285713,0.0916030534351145,0.0,0.012863221890857904,0.11920516911379343,6.267175572519084,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08015267175572519,0,0.18442839065821387,0.3142636635876161,5.2625739959872515,0.8744956776119603,0.0,1.0,0.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9686011585334118,0.47519188296817655,0.9274496386467707,0.47602971887872203,0.2541767541171084,0.4774200834726407,0.7777777777777778,0.41920322276748384,0.42563835712063885,0.13793103448275862,0.58,0.39463250635911223,0.401680700020075,0.10857142857142857,0.08,0.09714285714285714,0.2542857142857143,22.02285714285714,0.09195402298850575,0.002857142857142857,0.012875452997240775,0.11918000451485077,6.245210727969349,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.1845622515584942,0.312692345269678,5.254465373210364,0.8881805686055717,0.0,0.9705882352941176,0.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.969581358747203,0.4757141763362915,0.9277834802000869,0.47638159050774925,0.2541767541171084,0.4772200257115072,0.7769230769230769,0.4204060998869712,0.4266812677468491,0.13846153846153847,0.5771428571428572,0.39463250635911223,0.401680700020075,0.10857142857142857,0.07714285714285714,0.08285714285714285,0.2571428571428571,22.054285714285715,0.08461538461538462,0.002857142857142857,0.012890065014019255,0.11915559485387629,6.230769230769231,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.18409629744355888,0.3111288835433296,5.2322332086033,0.8704169572334602,0.0,1.0,0.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9711123348193303,0.47633016604061207,0.92892077671081,0.47674151688763855,0.2541767541171084,0.47694686565018996,0.7730769230769231,0.42048302296389434,0.42673896005454137,0.13846153846153847,0.5742857142857143,0.39468964921625505,0.40172355716293207,0.10857142857142857,0.09142857142857143,0.1,0.2571428571428571,22.077142857142857,0.08461538461538462,0.0,0.01290649839471147,0.11913191748273116,6.230769230769231,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.1842321023849125,0.3203744949838369,5.227588544431233,0.853008618088791,0.0,0.9714285714285714,0.0,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9719668003962965,0.4764369277983739,0.9295555225679849,0.4772471496404125,0.2541767541171084,0.4767095639482103,0.7961538461538461,0.42048302296389434,0.42673896005454137,0.13846153846153847,0.5914285714285714,0.39468964921625505,0.40172355716293207,0.10857142857142857,0.08285714285714285,0.09714285714285714,0.2571428571428571,22.13142857142857,0.08461538461538462,0.0,0.012916054138460802,0.11910895043272031,6.230769230769231,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.18391008615870225,0.31877262250891775,5.2201796306854655,0.8359484457270152,0.0,1.0,0.0,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9723596272437677,0.4767925035962164,0.9298473367975351,0.4775318907496568,0.2541767541171084,0.47637393484274126,0.7807692307692308,0.42048302296389434,0.42673896005454137,0.13846153846153847,0.58,0.39468964921625505,0.40172355716293207,0.10857142857142857,0.07428571428571429,0.08285714285714285,0.2571428571428571,22.18285714285714,0.08076923076923077,0.0,0.012925338210432132,0.11908667239420988,6.230769230769231,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.18344739287076586,0.31717875939637313,5.1986331809288995,0.8192294768124748,0.0,1.0,0.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.9720324413457171,0.4767430756658472,0.9296042844161259,0.47755847310557376,0.2541767541171084,0.47617286939974973,0.7615384615384615,0.42048302296389434,0.42673896005454137,0.13846153846153847,0.5657142857142857,0.39468964921625505,0.40172355716293207,0.10857142857142857,0.06571428571428571,0.08571428571428572,0.2571428571428571,22.22,0.08076923076923077,0.0,0.01293435789099907,0.11906506269685464,6.230769230769231,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.18307244162069777,0.3155928655993913,5.180374803024606,0.8028448872762253,0.0,1.0,0.0,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9721242553981634,0.47616836180496774,0.9294387948157917,0.4771180567351591,0.2541767541171084,0.47596648008745784,0.7567567567567568,0.42027636767793536,0.4267242749648899,0.138996138996139,0.56,0.39468964921625505,0.40172355716293207,0.10857142857142857,0.07428571428571429,0.08857142857142856,0.26,22.262857142857143,0.07722007722007722,0.002857142857142857,0.012941834898586501,0.11904410129042015,6.223938223938224,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.1827553722518978,0.31401490127139436,5.165338735535543,0.7867879895307007,0.0,1.0,0.0,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.9695384293326426,0.4771112525638514,0.9275252835273065,0.4773490645058225,0.2541767541171084,0.47584165705181475,0.752895752895753,0.42035358775515547,0.42678219002280493,0.138996138996139,0.5571428571428572,0.394746792073398,0.4017664143057893,0.10857142857142857,0.09428571428571429,0.11142857142857143,0.26,22.314285714285713,0.07335907335907337,0.0,0.012954171557187298,0.1190237687261786,6.223938223938224,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.18284045538706692,0.31244482676503743,5.1734605322534035,0.7848921896080113,0.0,0.9743589743589743,0.0,0.6,0.0,0.5012458207861352,0.2512458207861352
314,0.9690730574349182,0.4774830109041652,0.9271809083229904,0.47789088676813046,0.2541767541171084,0.4757534179398043,0.7760617760617761,0.42035358775515547,0.42678219002280493,0.138996138996139,0.5742857142857143,0.394746792073398,0.4017664143057893,0.10857142857142857,0.08571428571428572,0.09428571428571429,0.26,22.354285714285716,0.07335907335907337,0.0,0.012962443436911351,0.1190040461388644,6.223938223938224,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.18263882810656015,0.3108826026312122,5.16427703589405,0.7691943458158512,0.0,1.0,0.0,0.6,0.0,0.5012084461625512,0.25120844616255117
315,0.967374643318455,0.47742053315642435,0.9259240818768077,0.4777282919034336,0.2541767541171084,0.47573041498537577,0.7606177606177607,0.4204308078323755,0.42684010508072,0.138996138996139,0.5628571428571428,0.39480393493054083,0.4018092714486465,0.10857142857142857,0.10571428571428572,0.12571428571428572,0.26,22.408571428571427,0.07722007722007722,0.0,0.01297047828690701,0.11898491522916957,6.223938223938224,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.1827537768231702,0.30932818961805614,5.186705780890454,0.7633442349841356,0.0,0.9772727272727273,0.0,0.6,0.0,0.5011721927776747,0.25117219277767466
316,0.9683350981819516,0.4761946370187534,0.9258238826347172,0.47781180894646225,0.2541767541171084,0.4756465722142361,0.7790697674418605,0.4199904265141033,0.42786177602915226,0.13953488372093023,0.5742857142857143,0.39486107778768365,0.40185212859150354,0.10857142857142857,0.07142857142857142,0.08571428571428572,0.26285714285714284,22.442857142857143,0.06976744186046512,0.002857142857142857,0.013017805088229077,0.11896635824676557,6.10077519379845,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.18272543651048295,0.32392531697976773,5.168685950986931,0.8182264691747178,0.0,0.9666666666666667,0.0,0.6,0.0,0.5011370269943444,0.2511370269943444
317,0.97069795607518,0.47721983591011197,0.9275656464531541,0.4786273212349309,0.2541767541171084,0.4754977830590272,0.7635658914728682,0.4199904265141033,0.42786177602915226,0.13953488372093023,0.5628571428571428,0.39486107778768365,0.40185212859150354,0.10857142857142857,0.07428571428571429,0.1,0.26285714285714284,22.485714285714284,0.07751937984496124,0.0,0.01302728666017252,0.11894835797383375,6.10077519379845,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.18243966647078763,0.32230569039486884,5.165312231967192,0.8018619397912233,0.0,1.0,0.0,0.6,0.0,0.5011029161845141,0.2511029161845141
318,0.9695271764256306,0.4781074486216159,0.9267026145972006,0.47941261290984355,0.2541767541171084,0.475506816126789,0.7441860465116279,0.4199904265141033,0.42786177602915226,0.13953488372093023,0.5485714285714286,0.39486107778768365,0.40185212859150354,0.10857142857142857,0.07714285714285714,0.09428571428571429,0.26285714285714284,22.525714285714287,0.07751937984496124,0.0,0.013034702405499888,0.11893089770908986,6.10077519379845,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.182069897424148,0.3206941619428945,5.156291701613562,0.7858247009953989,0.0,1.0,0.0,0.6,0.0,0.5010698286989786,0.25106982869897865
319,0.9696087579037503,0.4769701612305641,0.9268495839213466,0.47900584225850823,0.2541767541171084,0.4756443924339979,0.7937743190661478,0.41923225903908196,0.4275772127592692,0.14007782101167315,0.5828571428571429,0.3950896492162551,0.40202355716293214,0.10857142857142857,0.08857142857142856,0.10857142857142857,0.26571428571428574,22.571428571428573,0.07003891050583658,0.002857142857142857,0.013040945304724067,0.11891396125228826,6.101167315175097,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08171206225680934,0,0.18264426365131298,0.31909069113318,5.16173729615272,0.8122605319839564,0.0,0.9473684210526315,0.0,0.6,0.0,0.5010377338380093,0.2510377338380093
320,0.9701247395728337,0.47756565361214864,0.9272284618897879,0.4793895264596522,0.2541767541171084,0.4756635638776317,0.8171206225680934,0.41923225903908196,0.4275772127592692,0.14007782101167315,0.6,0.3950896492162551,0.40202355716293214,0.10857142857142857,0.07142857142857142,0.09428571428571429,0.26571428571428574,22.622857142857143,0.07392996108949416,0.0,0.013051696314087572,0.11889753288919075,6.101167315175097,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08171206225680934,0,0.182159470904485,0.3174952376775141,5.15278826451538,0.7960153213442773,0.0,1.0,0.0,0.6,0.0,0.501006601822869,0.25100660182286905
321,0.9694702881796132,0.47632414277389185,0.9267479075810516,0.4778468793060881,0.2541767541171084,0.47577443433098426,0.8171206225680934,0.4195435430857746,0.42781067579428866,0.14007782101167315,0.6,0.3953182206448266,0.40219498573436074,0.10857142857142857,0.08285714285714285,0.09714285714285714,0.26571428571428574,22.68285714285714,0.07782101167315175,0.0,0.009948965164686348,0.12945153205918283,6.101167315175097,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08171206225680934,0,0.18310467497853397,0.3159077614891265,5.146875356367929,0.9643600000000009,0.0,0.9117647058823529,0.0,0.6,0.0,0.5210066018228691,0.271006601822869
322,0.9682291719211481,0.47610869884732765,0.9258365736426931,0.47825779528386914,0.2541767541171084,0.4757379678188616,0.7859922178988327,0.4195435430857746,0.42781067579428866,0.14007782101167315,0.5771428571428572,0.3953182206448266,0.40219498573436074,0.10857142857142857,0.08571428571428572,0.08857142857142856,0.26571428571428574,22.714285714285715,0.07782101167315175,0.0,0.01001211887652453,0.12911897657187846,6.101167315175097,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08171206225680934,0,0.1827882951750699,0.31432822268168087,5.132509277811999,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.520376403768183,0.27037640376818295
323,0.9656512248965853,0.47524297460499154,0.9239436239703712,0.47789800294806967,0.2541767541171084,0.47570086215286594,0.7665369649805448,0.419777006120794,0.4279857730705533,0.14007782101167315,0.5628571428571428,0.3954896492162551,0.40232355716293217,0.10857142857142857,0.10571428571428572,0.12571428571428572,0.26571428571428574,22.785714285714285,0.08560311284046693,0.0,0.01007509283331959,0.12879639774919324,6.101167315175097,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08171206225680934,0,0.18347278583848026,0.32168106000644664,5.155573377970043,0.9603999999999999,0.0,0.9545454545454546,0.0,0.6,0.0,0.5197651116551375,0.26976511165513745
