t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9836350369322846,0.47479937939467526,0.9505534762371537,0.48037881263866283,0.26040296497001675,0.46754998561485644,0.890625,0.41094828455083154,0.41822895464237414,0.1171875,0.6514285714285715,0.38765919456911685,0.39631269819720777,0.08571428571428572,0.02,0.02,0.26857142857142857,16.834285714285713,0.01953125,0.0,0.02151708942530059,0.13250978033273736,5.5,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.15515673325309587,0.23167144524049776,2.276185693215733,0.7631827536487839,0.0,0.8571428571428571,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.9832189695314103,0.4744076490501651,0.9502491526525142,0.4801103636388736,0.26040296497001675,0.46746041550348966,0.86328125,0.41094828455083154,0.41822895464237414,0.1171875,0.6314285714285715,0.38765919456911685,0.39631269819720777,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.837142857142858,0.01953125,0.0,0.0215297135524755,0.1324934773972264,5.5,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.15475180672968752,0.23051308801429526,2.259233407922847,0.7479190985758082,0.0,1.0,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.9828507580830419,0.4733181451794645,0.950028830112899,0.479715758562557,0.26040296497001675,0.467366020947441,0.8627450980392157,0.4095398832960284,0.41953066306660486,0.11764705882352941,0.6285714285714286,0.3877734802834025,0.3963984124829221,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,16.854285714285716,0.01568627450980392,0.002857142857142857,0.021548074375252933,0.13247766354978066,5.490196078431373,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.15471962126746766,0.22936052257422382,2.236905882621533,0.769660911979344,0.0,0.875,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9821433319269639,0.4734393009702454,0.9494212508734391,0.4798260577172588,0.26040296497001675,0.4674458564398037,0.8582677165354331,0.41072488658611483,0.4207386898659117,0.11811023622047244,0.6228571428571429,0.38783062314054545,0.39644126962577925,0.08571428571428572,0.04,0.04,0.2742857142857143,16.865714285714287,0.011811023622047244,0.002857142857142857,0.02159382918278643,0.1324623241177584,5.409448818897638,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.1548591667325589,0.22821371996135267,2.2321677649691023,0.7721932854090737,0.0,0.9285714285714286,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9819471253794978,0.47333944838587205,0.9492788609789925,0.4795239742773039,0.26040296497001675,0.4675003599477183,0.8700787401574803,0.41072488658611483,0.4207386898659117,0.11811023622047244,0.6314285714285715,0.38783062314054545,0.39644126962577925,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2742857142857143,16.87142857142857,0.011811023622047244,0.0,0.021628386325233177,0.13244744486869678,5.409448818897638,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.15445572875603894,0.22707265136154592,2.236095838241148,0.7567494197008923,0.0,1.0,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.9808279785887346,0.4736603270075624,0.9484666801651241,0.4797477622856098,0.26040296497001675,0.46764061601024276,0.8543307086614174,0.41072488658611483,0.4207386898659117,0.11811023622047244,0.62,0.38783062314054545,0.39644126962577925,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,16.882857142857144,0.011811023622047244,0.0,0.02163967197700805,0.132433011997107,5.409448818897638,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.15405388153725877,0.22593728810473818,2.231373921476326,0.7416144313068743,0.0,1.0,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
426,0.9821004830215241,0.47370184124690745,0.9493901548106344,0.4793147560921792,0.26040296497001675,0.467832502165968,0.8503937007874016,0.41072488658611483,0.4207386898659117,0.11811023622047244,0.6171428571428571,0.38783062314054545,0.39644126962577925,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.888571428571428,0.011811023622047244,0.0,0.021650629544715694,0.13241901211166487,5.409448818897638,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.15356904070100102,0.22480760166421448,2.2153178716182276,0.7267821426807369,0.0,1.0,0.0,0.4,0.3,0.5008578036729713,0.2508578036729713
427,0.9806920810044616,0.4730057396265832,0.9483680573468233,0.4792411897303988,0.26040296497001675,0.4680464147273065,0.9015748031496063,0.41072488658611483,0.4207386898659117,0.11811023622047244,0.6542857142857142,0.38783062314054545,0.39644126962577925,0.08571428571428572,0.04,0.04,0.2742857142857143,16.905714285714286,0.011811023622047244,0.0,0.02166126825781428,0.13240543222278608,5.409448818897638,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.1531436240689246,0.22368356365589342,2.2110115141858633,0.7122464998271222,0.0,1.0,0.0,0.4,0.3,0.5008320695627821,0.25083206956278215
428,0.9810004204492184,0.4726970306876647,0.9485918236867324,0.47898869959254936,0.26040296497001675,0.4681702555989909,0.8740157480314961,0.41072488658611483,0.4207386898659117,0.11811023622047244,0.6342857142857142,0.38783062314054545,0.39644126962577925,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.908571428571427,0.011811023622047244,0.0,0.021671597104532606,0.13239225973057359,5.409448818897638,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.1527204773771514,0.22256514583761394,2.2039341410450026,0.6980015698305797,0.0,1.0,0.0,0.4,0.3,0.5008071074758987,0.2508071074758987
429,0.9804601986804727,0.47220823922753785,0.9481997770316999,0.4784145737240955,0.26040296497001675,0.4681536580299132,0.8740157480314961,0.4108036267435951,0.4207977449840219,0.11811023622047244,0.6342857142857142,0.3878877659976883,0.39648412676863637,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,16.922857142857143,0.011811023622047244,0.0,0.02168162483705004,0.13237948241312752,5.409448818897638,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.15272617493680127,0.2449945912046702,2.1941411725098168,0.6840415384339681,0.0,0.9166666666666666,0.0,0.4,0.3,0.5007828942516217,0.25078289425162176
430,0.9799136175893677,0.472499268932596,0.9478031153255837,0.4785388400733364,0.26040296497001675,0.46797441987121413,0.8622047244094488,0.4108036267435951,0.4207977449840219,0.11811023622047244,0.6257142857142857,0.3878877659976883,0.39648412676863637,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.928571428571427,0.011811023622047244,0.0,0.02169135997663841,0.1323670884152048,5.409448818897638,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.1522764012049744,0.24376961824864685,2.1874012062024777,0.6703607076652887,0.0,1.0,0.0,0.4,0.3,0.5007594074240731,0.2507594074240731
431,0.9792551399681164,0.47158322150933485,0.9473252487090184,0.4778942544860623,0.26040296497001675,0.4677247239186463,0.8818897637795275,0.41111858737351636,0.4210339654564629,0.11811023622047244,0.64,0.38811633742625967,0.3966555553400649,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.937142857142856,0.011811023622047244,0.0,0.021700810818760175,0.13235506623721977,5.409448818897638,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.1527993084810924,0.24602376335807316,2.1807960392212857,0.7098891479499855,0.0,0.8461538461538461,0.0,0.4,0.3,0.5007366252013509,0.25073662520135087
432,0.9791044871533122,0.471209279102121,0.9472159178091318,0.4776430347645419,0.26040296497001675,0.4673583016259583,0.8937007874015748,0.41119732753099675,0.4210930205745731,0.11811023622047244,0.6485714285714286,0.3881734802834025,0.3966984124829221,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,16.945714285714285,0.011811023622047244,0.0,0.0217099854381181,0.1323434047245743,5.409448818897638,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.1527494547958298,0.2447936445412828,2.171465832722574,0.7010305488770553,0.0,0.9166666666666666,0.0,0.4,0.3,0.5007145264453103,0.2507145264453104
433,0.9786155804686375,0.4714649667499472,0.9468611112436822,0.47793304490286753,0.26040296497001675,0.466993162846367,0.8858267716535433,0.41119732753099675,0.4210930205745731,0.11811023622047244,0.6428571428571429,0.3881734802834025,0.3966984124829221,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,16.954285714285714,0.011811023622047244,0.0,0.021718891693652098,0.13233209305730814,5.409448818897638,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.15249433921695027,0.2435696763185764,2.1594650874966943,0.6870099378995141,0.0,1.0,0.0,0.4,0.3,0.500693090651951,0.25069309065195106
434,0.9792279322731623,0.47112843266933896,0.9473055036961089,0.4774980131463469,0.26040296497001675,0.4666622824544781,0.8503937007874016,0.4113548078459574,0.4212111308107936,0.11811023622047244,0.6171428571428571,0.3882877659976883,0.3967841267686364,0.08571428571428572,0.04,0.04,0.2742857142857143,16.97142857142857,0.011811023622047244,0.0,0.021727537233479123,0.13232112074006008,5.409448818897638,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.15250286752086553,0.2423518279369835,2.15627578574676,0.6780613843810409,0.0,0.9285714285714286,0.0,0.4,0.3,0.5006722979323925,0.25067229793239254
435,0.9791794291276406,0.4721352403394469,0.9472703042705016,0.47804317998876106,0.26040296497001675,0.46621813992721967,0.8700787401574803,0.4113548078459574,0.4212111308107936,0.11811023622047244,0.6314285714285715,0.3882877659976883,0.3967841267686364,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.99142857142857,0.015748031496062992,0.0,0.021735929499772755,0.13231047759232936,5.409448818897638,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.15208235461183264,0.2411400687972986,2.150293127174682,0.6645001566934201,0.0,1.0,0.0,0.4,0.3,0.5006521289944208,0.25065212899442074
436,0.9791781423249255,0.4716957251039949,0.9472693704193885,0.47765828427705237,0.26040296497001675,0.4659504480274863,0.8661417322834646,0.411512288160918,0.421329241047014,0.11811023622047244,0.6285714285714286,0.3884020517119739,0.3968698410543507,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2742857142857143,17.0,0.01968503937007874,0.0,0.021744075733579234,0.13230015373903065,5.409448818897638,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.1518647999816306,0.24506968798281262,2.1244301217740453,0.676211368727077,0.0,0.8333333333333334,0.0,0.4,0.3,0.5006325651245881,0.25063256512458815
437,0.9789792676096676,0.47154035457094445,0.9471250441974586,0.47775299637062646,0.26040296497001675,0.46585431337391503,0.8779527559055118,0.411512288160918,0.421329241047014,0.11811023622047244,0.6371428571428571,0.3884020517119739,0.3968698410543507,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,17.00857142857143,0.015748031496062992,0.0,0.021751982979567222,0.13229013960133076,5.409448818897638,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.15158947812457962,0.24384433954289855,2.1190843764814216,0.6626871413525354,0.0,1.0,0.0,0.4,0.3,0.5006135881708504,0.2506135881708505
438,0.9792795528322371,0.47024024639532797,0.9473429654732661,0.47626428675448956,0.26040296497001675,0.46575774934574854,0.8661417322834646,0.411512288160918,0.421329241047014,0.11811023622047244,0.6285714285714286,0.3884020517119739,0.3968698410543507,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,17.01142857142857,0.015748031496062992,0.0,0.02175965809070884,0.13228042588776193,5.409448818897638,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07874015748031496,0,0.15105967430538528,0.24262511784518404,2.0995598318089357,0.6494333985254847,0.0,1.0,0.0,0.4,0.3,0.5005951805257249,0.250595180525725
439,0.9774040875513519,0.4690604757969429,0.9459819135265665,0.4756062859479987,0.26040296497001675,0.46550000954215576,0.8622047244094488,0.411512288160918,0.421329241047014,0.11811023622047244,0.6257142857142857,0.3884020517119739,0.3968698410543507,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2742857142857143,17.02,0.015748031496062992,0.0,0.021767107732889875,0.1322710035856003,5.409448818897638,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07874015748031496,0,0.15067353302325112,0.24141199225595814,2.086140063744186,0.6364447305549749,0.0,1.0,0.0,0.4,0.3,0.5005773251099532,0.25057732510995323
440,0.9765458233267044,0.46967067171436555,0.9453590589178221,0.47573612608919663,0.26040296497001675,0.46521865024862796,0.8858267716535433,0.4116697684758786,0.4214473512832345,0.11811023622047244,0.6428571428571429,0.3885163374262597,0.396955555340065,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,17.02285714285714,0.015748031496062992,0.0,0.021774338389447288,0.1322618639525033,5.409448818897638,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07874015748031496,0,0.15063388035813488,0.24020493229467832,2.0787029767550163,0.6969033569262475,0.0,0.9166666666666666,0.0,0.4,0.3,0.5005600053566546,0.2505600053566546
441,0.9779242562758486,0.4692546717371775,0.9463594074009156,0.47533368470895554,0.26040296497001675,0.465007778061839,0.8622047244094488,0.4116697684758786,0.4214473512832345,0.11811023622047244,0.6257142857142857,0.3885163374262597,0.396955555340065,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,17.034285714285716,0.01968503937007874,0.0,0.021781356365632634,0.13225299850839933,5.409448818897638,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07874015748031496,0,0.15022257095277278,0.23900390763320495,2.0742717743627734,0.6829652897877225,0.0,1.0,0.0,0.4,0.3,0.500543205195955,0.25054320519595497
442,0.9794373902861292,0.46854145793244045,0.9473510423872132,0.47464175100823985,0.26040296497001675,0.4647285326004708,0.8735177865612648,0.4129594256224359,0.421603813259519,0.11857707509881422,0.6314285714285715,0.3886306231405454,0.3970412696257793,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,17.048571428571428,0.011857707509881422,0.002857142857142857,0.021816553247261887,0.13224439902761848,5.351778656126482,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07905138339920949,0,0.15068681694237424,0.23780888809503892,2.0756434817326603,0.6859826866105945,0.0,0.9333333333333333,0.0,0.4,0.3,0.5005269090400764,0.25052690904007635
443,0.9792371064435711,0.4685716851594195,0.9472062657810212,0.47488774568333214,0.26040296497001675,0.4644949913816227,0.8656126482213439,0.4131175283892344,0.42172239033461784,0.11857707509881422,0.6257142857142857,0.38874490885483115,0.39712698391149354,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,17.057142857142857,0.015810276679841896,0.0,0.02183746570805908,0.13223605753126103,5.351778656126482,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07905138339920949,0,0.15050481142909092,0.2366198436545637,2.068416326383722,0.6722630328783826,0.0,0.9166666666666666,0.0,0.4,0.3,0.500511101768874,0.25051110176887403
444,0.9787688845804815,0.4682808506089849,0.9468678082628451,0.4747999700169999,0.26040296497001675,0.4643159181784137,0.8735177865612648,0.4131175283892344,0.42172239033461784,0.11857707509881422,0.6314285714285715,0.38874490885483115,0.39712698391149354,0.08571428571428572,0.04,0.04,0.27714285714285714,17.06,0.011857707509881422,0.0,0.021843904976261177,0.1322279662797943,5.351778656126482,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07905138339920949,0,0.15015029521124904,0.2354367444362909,2.067047999856047,0.658817772220815,0.0,1.0,0.0,0.4,0.3,0.5004957687158078,0.2504957687158078
445,0.9789180008954816,0.46854656637078845,0.9469755980562594,0.4748114686318065,0.26040296497001675,0.4640219635249664,0.9090909090909091,0.4131175283892344,0.42172239033461784,0.11857707509881422,0.6571428571428571,0.38874490885483115,0.39712698391149354,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.062857142857144,0.011857707509881422,0.0,0.021850154402936497,0.1322201177658716,5.351778656126482,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07905138339920949,0,0.14976997373519277,0.23425956071410944,2.0542784684303546,0.6456414167763985,0.0,1.0,0.0,0.4,0.3,0.5004808956543336,0.25048089565433357
