t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9777934808431097,0.5643386232313294,0.8333446609070808,0.5586571762230582,0.26107685272754566,0.573062926711235,0.8297872340425532,0.40405498695115544,0.3945440629731468,0.10212765957446808,0.5571428571428572,0.3769246123631915,0.37423892779406653,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.32857142857142857,10.494285714285715,0.04680851063829787,0.0,0.041465497811860215,0.13304107359027295,5.395744680851064,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08085106382978724,0,0.1434452630514366,0.2122277658044001,3.156550476100009,0.7599850280161676,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.979356672585518,0.5641533396568489,0.834394232505555,0.558768182188773,0.26107685272754566,0.573275548307575,0.8382978723404255,0.4042251997171129,0.3946717225476149,0.10212765957446808,0.5628571428571428,0.3770388980774772,0.37432464207978083,0.07142857142857142,0.05714285714285714,0.06,0.32857142857142857,10.537142857142857,0.04680851063829787,0.0,0.04151889354922599,0.13300883185703594,5.395744680851064,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08085106382978724,0,0.14352760816475083,0.21116662697537808,3.153419466578008,0.8010901009212854,0.0,0.9523809523809523,0.2519755216789534,0.2519755216789534
178,0.9783569203642674,0.563702849108921,0.8337229702998583,0.5581871785847967,0.26107685272754566,0.5731967565974485,0.8638297872340426,0.4042251997171129,0.3946717225476149,0.10212765957446808,0.58,0.3770388980774772,0.37432464207978083,0.07142857142857142,0.037142857142857144,0.04,0.32857142857142857,10.571428571428571,0.04680851063829787,0.0,0.04157079041672034,0.1329775573757959,5.395744680851064,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08085106382978724,0,0.14318082798106993,0.21011079384050121,3.130351077246448,0.7850682989028597,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9799254297518254,0.5640688648857634,0.8342362262531989,0.5577001495824234,0.26107685272754566,0.5730817450526278,0.8283261802575107,0.4051850434147079,0.3955499466279647,0.10300429184549356,0.5514285714285714,0.37715318379176294,0.374410356365495,0.07142857142857142,0.04285714285714286,0.054285714285714284,0.3342857142857143,10.59142857142857,0.03862660944206009,0.005714285714285714,0.04171998858322222,0.1329472211289931,5.2703862660944205,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0815450643776824,0,0.14332135312687885,0.2090602398712987,3.122029769987233,0.778595819529397,0.0,0.9473684210526315,0.25185876834772725,0.25185876834772725
180,0.9799446669220854,0.5654570753931211,0.8342490327122576,0.5582612564960165,0.26107685272754566,0.5729493821168624,0.8025751072961373,0.4051850434147079,0.3955499466279647,0.10300429184549356,0.5342857142857143,0.37715318379176294,0.374410356365495,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.3342857142857143,10.628571428571428,0.03862660944206009,0.0,0.04183083162597333,0.13291779496959452,5.2703862660944205,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0815450643776824,0,0.1431729140937617,0.2080149386719422,3.11101774601606,0.7630239031388091,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9794484359920498,0.5647106174384421,0.8339122465831921,0.558281675100086,0.26107685272754566,0.5728596350871734,0.8448275862068966,0.4063765697547834,0.39692086111119934,0.10344827586206896,0.56,0.3773817552203344,0.3745817849369236,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.33714285714285713,10.657142857142857,0.034482758620689655,0.002857142857142857,0.04188459316258174,0.13288925159497775,5.267241379310345,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08189655172413793,0,0.1437424780947215,0.2069748639785825,3.114511676810024,0.8087147751995168,0.0,0.9130434782608695,0.25174891513837655,0.25174891513837655
182,0.9784650836220933,0.5648891606427826,0.8332604244408208,0.5585147781447868,0.26107685272754566,0.5726465706618717,0.7758620689655172,0.4063765697547834,0.39692086111119934,0.10344827586206896,0.5142857142857142,0.3773817552203344,0.3745817849369236,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.33714285714285713,10.677142857142858,0.03879310344827586,0.0,0.04193117763356334,0.13286156452159958,5.267241379310345,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.143423622847105,0.2059399896586896,3.1065071575595384,0.7925404796955265,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9791912820414765,0.5637155746732394,0.8337417902502408,0.5572349647358952,0.26107685272754566,0.5722651005769033,0.8146551724137931,0.4063765697547834,0.39692086111119934,0.10344827586206896,0.54,0.3773817552203344,0.3745817849369236,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.33714285714285713,10.702857142857143,0.03879310344827586,0.0,0.04197644135927124,0.13283470806042266,5.267241379310345,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.14304921901858375,0.20491028971039613,3.098662728694062,0.776689670101616,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9777310392011105,0.5632504823840461,0.8326522370333831,0.5571828246941538,0.26107685272754566,0.571785163878841,0.8571428571428571,0.4062293978540112,0.3984321251629665,0.1038961038961039,0.5657142857142857,0.3776674695060486,0.37479607065120935,0.07142857142857142,0.05714285714285714,0.06,0.34,10.728571428571428,0.03463203463203463,0.002857142857142857,0.04216365667089605,0.1328086572930811,5.0995670995671,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08225108225108226,0,0.1439624014949194,0.20388573826184417,3.0966894741201805,0.8550431942759388,0.0,0.8571428571428571,0.25159618762608754,0.25159618762608754
185,0.977101414058485,0.5615898915753317,0.8322366844392504,0.5567988138184744,0.26107685272754566,0.5712743581365752,0.8225108225108225,0.4062293978540112,0.3984321251629665,0.1038961038961039,0.5428571428571428,0.3776674695060486,0.37479607065120935,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.34,10.742857142857142,0.03463203463203463,0.0,0.042291973156890116,0.13278338804875972,5.0995670995671,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07792207792207792,0,0.14358530377315912,0.20286630957053495,3.0833271132092057,0.8379423303904199,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9754798874272489,0.5620872903427574,0.8311664768626345,0.5575101590127136,0.26107685272754566,0.5705332289181407,0.8225108225108225,0.4062293978540112,0.3984321251629665,0.1038961038961039,0.5428571428571428,0.3776674695060486,0.37479607065120935,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.34,10.771428571428572,0.03463203463203463,0.0,0.04233385116264296,0.13275887688176805,5.0995670995671,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07792207792207792,0,0.1432378086792933,0.2018519780226823,3.0588034280878778,0.8211834837826115,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9779865440106326,0.5627983421222438,0.8328208702076677,0.5588647778390734,0.26107685272754566,0.569787865344271,0.8268398268398268,0.4063159779405913,0.3984970602279015,0.1038961038961039,0.5457142857142857,0.37772461236319144,0.3748389277940666,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.34,10.782857142857143,0.03463203463203463,0.0,0.042374533667921876,0.13273510104978614,5.0995670995671,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07792207792207792,0,0.14340548390377184,0.20084271813256888,3.0319130738118343,0.8047598141069593,0.0,0.9166666666666666,0.2514567973492642,0.2514567973492642
188,0.9782296118140598,0.5633755014036016,0.8329812949579296,0.559635775657428,0.26107685272754566,0.5690240682602805,0.8225108225108225,0.4063159779405913,0.3984970602279015,0.1038961038961039,0.5428571428571428,0.37772461236319144,0.3748389277940666,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.34,10.802857142857142,0.03463203463203463,0.0,0.04241405299799128,0.13271203849276378,5.0995670995671,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07792207792207792,0,0.14308760005568155,0.19983850454190602,3.0169890980498844,0.78866461782482,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9765798304463655,0.5649035974266897,0.8318924392552517,0.5609505874971156,0.26107685272754566,0.568440028673492,0.8225108225108225,0.4063159779405913,0.3984970602279015,0.1038961038961039,0.5428571428571428,0.37772461236319144,0.3748389277940666,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.34,10.817142857142857,0.03463203463203463,0.0,0.0424524407126769,0.13268966781245184,5.0995670995671,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07792207792207792,0,0.14265759062683173,0.1988393120191965,2.9909350303746005,0.7728913254683236,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9786286245803152,0.5650440952732059,0.8332446433836583,0.5608574027561307,0.26107685272754566,0.567906885273331,0.8311688311688312,0.4063159779405913,0.3984970602279015,0.1038961038961039,0.5485714285714286,0.37772461236319144,0.3748389277940666,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.34,10.848571428571429,0.03463203463203463,0.0,0.04248972761767987,0.13266796825254942,5.0995670995671,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07792207792207792,0,0.14242873267369754,0.19784511545910052,2.973973472624251,0.7574334989589571,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9787110180453115,0.5651155851818577,0.8332990230705559,0.5608194742112325,0.26107685272754566,0.5674765737655614,0.8787878787878788,0.40640255802717135,0.39856199529283665,0.1038961038961039,0.58,0.37778175522033436,0.37488178493692365,0.07142857142857142,0.02857142857142857,0.037142857142857144,0.34,10.868571428571428,0.03463203463203463,0.0,0.042525943776202495,0.13264691967944406,5.0995670995671,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07792207792207792,0,0.14254359613534692,0.196855889881805,2.9516368603146232,0.7567494197008923,0.0,0.9230769230769231,0.25128969221893066,0.25128969221893066
192,0.9786099404020282,0.5653102765202198,0.8332323118259888,0.5613403323424936,0.26107685272754566,0.5672313556812699,0.8138528138528138,0.40640255802717135,0.39856199529283665,0.1038961038961039,0.5371428571428571,0.37778175522033436,0.37488178493692365,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.34,10.888571428571428,0.03463203463203463,0.0,0.042561118520841455,0.13262650256353187,5.0995670995671,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07792207792207792,0,0.14231545101181306,0.19587161043239598,2.944032694536902,0.7416144313068743,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9800931253682557,0.566012628403279,0.8342112139036989,0.5620693658930742,0.26107685272754566,0.5668892706978332,0.8268398268398268,0.40640255802717135,0.39856199529283665,0.1038961038961039,0.5457142857142857,0.37778175522033436,0.37488178493692365,0.07142857142857142,0.04,0.04285714285714286,0.34,10.92,0.03463203463203463,0.0,0.042595280465706535,0.132606697961097,5.0995670995671,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07792207792207792,0,0.14194616018532544,0.194892252380234,2.9280091835033066,0.7267821426807369,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9821410280963256,0.5662178436404198,0.834524161115029,0.5624230475585488,0.26107685272754566,0.5666695535996561,0.8602620087336245,0.4076376811508236,0.3992047746098712,0.10480349344978165,0.5628571428571428,0.37778175522033436,0.37488178493692365,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.3457142857142857,10.945714285714285,0.026200873362445413,0.005714285714285714,0.04282829967493041,0.13258748749673524,4.960698689956332,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07860262008733625,0,0.1415504293843988,0.19391779111833282,2.9151632855475267,0.7122464998271222,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9823785338428688,0.5661195960685211,0.8346795577320529,0.5624208697058425,0.26107685272754566,0.566505324818138,0.8384279475982532,0.4077250173953651,0.39927027679327726,0.10480349344978165,0.5485714285714286,0.3778388980774772,0.37492464207978077,0.07142857142857142,0.03428571428571429,0.04,0.3457142857142857,10.96,0.026200873362445413,0.0,0.04286075839364711,0.13256885334630433,4.960698689956332,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07860262008733625,0,0.14158496366604822,0.19294820216274117,2.896860019836576,0.7267821426807369,0.0,0.9285714285714286,0.2511417552485323,0.2511417552485323
196,0.9830772382980912,0.5667404078659257,0.835136710075613,0.5628741853838932,0.26107685272754566,0.5663660049001153,0.834061135371179,0.4077250173953651,0.39927027679327726,0.10480349344978165,0.5457142857142857,0.3778388980774772,0.37492464207978077,0.07142857142857142,0.03428571428571429,0.045714285714285714,0.3457142857142857,10.98,0.026200873362445413,0.0,0.04289227897577897,0.1325507782203863,4.960698689956332,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07860262008733625,0,0.14127632527628942,0.19198346115192746,2.88463710515413,0.7122464998271222,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9811955690696883,0.566684530331045,0.8339055607804576,0.5634742072089087,0.26107685272754566,0.5662393283564292,0.8078602620087336,0.4078123536399066,0.39933577897668343,0.10480349344978165,0.5285714285714286,0.37789604093462004,0.37496749922263795,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.3457142857142857,11.002857142857144,0.026200873362445413,0.0,0.04292288748455612,0.13253324534824576,4.960698689956332,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07860262008733625,0,0.1413683793463544,0.19102354384616782,2.861230077336762,0.7237977205924956,0.0,0.9166666666666666,0.251074277513344,0.251074277513344
198,0.9811242285001124,0.5666738782619775,0.8335608327372295,0.563549968392339,0.26107685272754566,0.5662665748917772,0.793859649122807,0.40539047799797634,0.3968328657265811,0.10087719298245613,0.5171428571428571,0.3780103266489058,0.37505321350835225,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3485714285714286,11.008571428571429,0.021929824561403508,0.002857142857142857,0.04309747956574805,0.13251623846226954,4.666666666666667,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.14140410887819405,0.190068426126937,2.838291190075741,0.7101120995010041,0.0,0.9166666666666666,0.25104204918794365,0.25104204918794365
199,0.9817194176697669,0.5665148737224395,0.8339485559677476,0.5635097322268372,0.26107685272754566,0.566254723094295,0.8377192982456141,0.40539047799797634,0.3968328657265811,0.10087719298245613,0.5457142857142857,0.3780103266489058,0.37505321350835225,0.07142857142857142,0.037142857142857144,0.04,0.3485714285714286,11.022857142857143,0.02631578947368421,0.0,0.043338249163661906,0.13249974178287258,4.666666666666667,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07894736842105263,0,0.14126370094194343,0.1891180839963023,2.821525366274226,0.695909857510984,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9844409925336306,0.56690945970443,0.835562520140381,0.563811477019993,0.26107685272754566,0.5659977984619833,0.8810572687224669,0.4055902064890724,0.3967251127837915,0.1013215859030837,0.5714285714285714,0.3780103266489058,0.37505321350835225,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3514285714285714,11.04,0.02643171806167401,0.002857142857142857,0.04338420349492495,0.1324837400038575,4.6255506607929515,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07929515418502203,0,0.1408995260086623,0.1881724935763208,2.796523430377313,0.6819916603607643,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9843858802677063,0.5664482202888966,0.8355267758993387,0.5636682829427546,0.26107685272754566,0.5657248388068992,0.8325991189427313,0.4055902064890724,0.3967251127837915,0.1013215859030837,0.54,0.3780103266489058,0.37505321350835225,0.07142857142857142,0.037142857142857144,0.04,0.3514285714285714,11.051428571428572,0.02643171806167401,0.0,0.04345848944611165,0.13246821827821287,4.6255506607929515,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07929515418502203,0,0.14050902837861898,0.18723163110843918,2.7805929617697664,0.668351827153549,0.0,1.0,0.2509510501585081,0.2509510501585081
