t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9826085977968873,0.4927836719299848,0.7938686311353861,0.4896419984670294,0.26040296497001675,0.48100559513999963,0.8277511961722488,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.4942857142857143,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.40285714285714286,13.58,0.019138755980861243,0.0,0.03933694363309203,0.12120295757046579,4.880382775119617,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.12774241502256453,0.262180314366622,1.8708493880283932,0.8372910429536019,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9816952719228733,0.4919435346935097,0.793323245113475,0.4890507948885932,0.26040296497001675,0.4811037193333024,0.8277511961722488,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.4942857142857143,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.40285714285714286,13.574285714285715,0.019138755980861243,0.0,0.03946665196618818,0.12111785931782289,4.880382775119617,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.12730356009030885,0.26086941279478887,1.8591466859821106,0.8205452220945298,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9835223615133117,0.49180175998097664,0.7944142786117654,0.48859526224224187,0.26040296497001675,0.481090281783719,0.8038277511961722,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.48,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.40285714285714286,13.59142857142857,0.019138755980861243,0.0,0.039593148496056565,0.12103531401275935,4.880382775119617,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.1267527565755716,0.2595650657308149,1.8391066094053259,0.8041343176526392,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9824258945631205,0.49282116595463626,0.7937595312043654,0.4895122719421827,0.26040296497001675,0.4811273281770799,0.8181818181818182,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.48857142857142855,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.017142857142857144,0.02,0.40285714285714286,13.59142857142857,0.019138755980861243,0.0,0.03971649174295661,0.12095524506684766,4.880382775119617,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.12651615059637222,0.2582672404021608,1.8223244772172191,0.7880516312995864,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9834461032022929,0.49160210895319933,0.7943687415060425,0.4885844754406697,0.26040296497001675,0.48131772186009303,0.8660287081339713,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.5171428571428571,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.40285714285714286,13.594285714285714,0.023923444976076555,0.0,0.03983674050571435,0.12087757818931338,4.880382775119617,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.1261971419862475,0.25697590420015004,1.8115922733871606,0.7722905986735946,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9830542933362441,0.4920701848573505,0.7941347750431734,0.48892133308720176,0.26040296497001675,0.4813650244827489,0.8708133971291866,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.52,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.40285714285714286,13.597142857142858,0.023923444976076555,0.0,0.03995395375062287,0.12080224131810506,4.880382775119617,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.12587831336570904,0.2556910246791493,1.79821757077656,0.7568447867001228,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9814476700857935,0.4918675767726834,0.7931753914450473,0.48863690122512,0.26040296497001675,0.4815778185320524,0.8660287081339713,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.5171428571428571,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.025714285714285714,0.037142857142857144,0.40285714285714286,13.62,0.023923444976076555,0.0,0.04006819050824411,0.12072916455303305,4.880382775119617,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.1255910653703091,0.2544125695557536,1.7993960765038859,0.7417078909661203,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9821277766067362,0.4903435722240391,0.7935815121961244,0.48782592274319475,0.26040296497001675,0.48185099238800005,0.9043062200956937,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.54,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.40285714285714286,13.631428571428572,0.023923444976076555,0.0,0.04017950977773255,0.12065828009091312,4.880382775119617,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.1250488243291718,0.2531405067079748,1.7748367264023797,0.7268737331467979,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.982464854405929,0.4906505041389784,0.793782795796214,0.4886908689372384,0.26040296497001675,0.4820648710981138,0.8373205741626795,0.4101500580169428,0.4096826827264241,0.10526315789473684,0.5,0.3708433776321851,0.37782106599625503,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.40285714285714286,13.648571428571428,0.023923444976076555,0.0,0.04028797043831111,0.12058952216265688,4.880382775119617,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.12513715235038309,0.2518748041744349,1.7707685633029036,0.7403933568089099,0.0,0.9090909090909091,0.5042129490021959,0.25421294900219593
274,0.9827891426913479,0.48945574181629814,0.7933740584388397,0.4882562937459274,0.26040296497001675,0.4823716160800896,0.8260869565217391,0.4111719350983207,0.4101205347100295,0.10628019323671498,0.48857142857142855,0.3708433776321851,0.37782106599625503,0.06285714285714286,0.017142857142857144,0.025714285714285714,0.4085714285714286,13.67142857142857,0.014492753623188406,0.005714285714285714,0.04041143510472677,0.12052282697224827,4.830917874396135,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.12488161158863118,0.25061543015356275,1.7610674777511313,0.7255854896727317,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9818117878584218,0.4887207077575285,0.7927960228662235,0.48831962219908875,0.26040296497001675,0.4826220571174379,0.7922705314009661,0.4112685534558086,0.41019299847814544,0.10628019323671498,0.4685714285714286,0.37090052048932803,0.37786392313911216,0.06285714285714286,0.025714285714285714,0.03428571428571429,0.4085714285714286,13.697142857142858,0.014492753623188406,0.0,0.040557873152036614,0.12045813263755195,4.830917874396135,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821256038647343,0,0.1248856321021166,0.25059158429475126,1.7601318424818226,0.7210320817862403,0.0,0.9166666666666666,0.5039639637161661,0.25396396371616614
276,0.9814680441530779,0.4885586985212801,0.7925927230176343,0.48806050983355875,0.26040296497001675,0.48275287054953486,0.8309178743961353,0.4112685534558086,0.41019299847814544,0.10628019323671498,0.49142857142857144,0.37090052048932803,0.37786392313911216,0.06285714285714286,0.025714285714285714,0.03428571428571429,0.4085714285714286,13.705714285714286,0.014492753623188406,0.0,0.04065835812411908,0.12039537913289645,4.830917874396135,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821256038647343,0,0.12457491894160601,0.24933862637327753,1.7592149199179006,0.7066114401505155,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9813866724115855,0.48797839625524625,0.792544597444809,0.4878182658284451,0.26040296497001675,0.48285247986106017,0.8840579710144928,0.41136517181329646,0.4102654622462614,0.10628019323671498,0.5228571428571429,0.3709576633464709,0.3779067802819692,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.4085714285714286,13.737142857142857,0.014492753623188406,0.0,0.040756210451527344,0.12033450823338065,4.830917874396135,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821256038647343,0,0.12460875934689798,0.24809193324141113,1.7526020500909714,0.709809418431042,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9827969080253385,0.4882823368491395,0.7933786510792284,0.48741166407914965,0.26040296497001675,0.4829212628187583,0.8743961352657005,0.41136517181329646,0.4102654622462614,0.10628019323671498,0.5171428571428571,0.3709576633464709,0.3779067802819692,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.4085714285714286,13.757142857142858,0.014492753623188406,0.0,0.04085148747706146,0.1202754634608504,4.830917874396135,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821256038647343,0,0.1242140012644492,0.24685147357520407,1.7518357233748656,0.695613230062421,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.98296171519092,0.4891676074362364,0.7934761227457295,0.4877977376880858,0.26040296497001675,0.4828749643622798,0.8454106280193237,0.41136517181329646,0.4102654622462614,0.10628019323671498,0.5,0.3709576633464709,0.3779067802819692,0.06285714285714286,0.017142857142857144,0.02,0.4085714285714286,13.757142857142858,0.014492753623188406,0.0,0.040944246020538914,0.120218190031496,4.830917874396135,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821256038647343,0,0.12373578840098409,0.24561721620732804,1.7367990089073686,0.6817009654611726,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.984162528504932,0.48949884523641374,0.7941863180485881,0.4879947828021298,0.26040296497001675,0.4828380327066322,0.821256038647343,0.41136517181329646,0.4102654622462614,0.10628019323671498,0.4857142857142857,0.3709576633464709,0.3779067802819692,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.4085714285714286,13.782857142857143,0.01932367149758454,0.0,0.0410345423308075,0.1201626348050222,4.830917874396135,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821256038647343,0,0.12348711302683632,0.24438913012629138,1.7363487430149356,0.6680669461519492,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9838033235314909,0.48807958921203637,0.7939738739642958,0.487534009312637,0.26040296497001675,0.4828130033125275,0.8502415458937198,0.41155840852827236,0.4104103897824933,0.10628019323671498,0.5028571428571429,0.3710719490607566,0.37799249456768363,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.4085714285714286,13.814285714285715,0.024154589371980676,0.0,0.04112243204234703,0.1201087462353427,4.830917874396135,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821256038647343,0,0.12346953460455927,0.24747519211822955,1.735907482440351,0.6594129916054434,0.0,0.9166666666666666,0.5033018708041207,0.2533018708041207
282,0.9826433166239185,0.48835278524461245,0.793287812736103,0.4879408131891058,0.26040296497001675,0.4826522661092447,0.7536231884057971,0.41155840852827236,0.4104103897824933,0.10628019323671498,0.44571428571428573,0.3710719490607566,0.37799249456768363,0.06285714285714286,0.02,0.02857142857142857,0.4085714285714286,13.837142857142856,0.024154589371980676,0.0,0.04120797013618848,0.12005647432275347,4.830917874396135,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821256038647343,0,0.12319333691369719,0.2462378161576384,1.7297607613629724,0.6462247317733345,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9821112385709745,0.48934404124853936,0.7929731265733617,0.48833807025484416,0.26040296497001675,0.4824552389296614,0.8067632850241546,0.41155840852827236,0.4104103897824933,0.10628019323671498,0.47714285714285715,0.3710719490607566,0.37799249456768363,0.06285714285714286,0.03428571428571429,0.04285714285714286,0.4085714285714286,13.831428571428571,0.024154589371980676,0.0,0.041291210904891885,0.12000577056754204,4.830917874396135,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821256038647343,0,0.12291951380055727,0.2450066270768502,1.738022688992856,0.6333002371378679,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.983442052425382,0.4889405405718759,0.7937602079101111,0.487697912518976,0.26040296497001675,0.4824479906138899,0.782608695652174,0.4116550268857602,0.41048285355060926,0.10628019323671498,0.46285714285714286,0.3711290919178995,0.3780353517105407,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.4085714285714286,13.84,0.024154589371980676,0.0,0.04137220792133427,0.1199565879249869,4.830917874396135,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821256038647343,0,0.1229334876601259,0.24378159394146595,1.7318336637844274,0.6270769199667643,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9819892731273023,0.4884364548709457,0.7929009927252472,0.4872208276538453,0.26040296497001675,0.4823439261460899,0.8019323671497585,0.4116550268857602,0.41048285355060926,0.10628019323671498,0.4742857142857143,0.3711290919178995,0.3780353517105407,0.06285714285714286,0.022857142857142857,0.03142857142857143,0.4085714285714286,13.862857142857143,0.024154589371980676,0.0,0.04145101401107147,0.11990888076170836,4.830917874396135,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821256038647343,0,0.1226325352218253,0.24256268597175865,1.7286255619373105,0.614535381567429,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9816693951120843,0.4887757903005154,0.7927118077276752,0.48728015329875923,0.26040296497001675,0.48224560310780684,0.7922705314009661,0.4116550268857602,0.41048285355060926,0.10628019323671498,0.4685714285714286,0.3711290919178995,0.3780353517105407,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4085714285714286,13.885714285714286,0.024154589371980676,0.0,0.04152768122804723,0.11986260481332822,4.830917874396135,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821256038647343,0,0.1222192296885733,0.24134987254189982,1.7226244792699925,0.6022446739360804,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9829339055011765,0.4891851798656368,0.7934596753006528,0.4873353125977872,0.26040296497001675,0.48208580029600984,0.7922705314009661,0.4117516452432482,0.4105553173187252,0.10628019323671498,0.4685714285714286,0.3711862347750423,0.3780782088533978,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.4085714285714286,13.92,0.024154589371980676,0.0,0.04160226083343458,0.11981771714339956,4.830917874396135,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821256038647343,0,0.122293562111559,0.24014312317919032,1.7253148468274497,0.5980713959996674,0.0,0.9230769230769231,0.502750365943725,0.25275036594372496
288,0.9830343372616989,0.4894782168005503,0.7935190735133044,0.4876388615787246,0.26040296497001675,0.4820418566252681,0.7922705314009661,0.4117516452432482,0.4105553173187252,0.10628019323671498,0.4685714285714286,0.3711862347750423,0.3780782088533978,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4085714285714286,13.94,0.028985507246376812,0.0,0.04167480327740406,0.11977417610356865,4.830917874396135,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821256038647343,0,0.12182495144385838,0.23894240756329438,1.7193799784623294,0.5861099680796741,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9808122020005817,0.488468416942294,0.7922048392303008,0.4865302562072665,0.26040296497001675,0.4820891855299975,0.7971014492753623,0.4120415003157119,0.410772708623073,0.10628019323671498,0.4714285714285714,0.37135766334647086,0.3782067802819693,0.06285714285714286,0.03142857142857143,0.04,0.4085714285714286,13.957142857142857,0.024154589371980676,0.0,0.04174535818362435,0.11973194129493273,4.830917874396135,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821256038647343,0,0.12247140168306765,0.2377476955254779,1.7249923788930828,0.6804023876739161,0.0,0.8571428571428571,0.5025878193164508,0.2525878193164508
