t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9792845947547902,0.5015836364489685,0.9536295566076955,0.5063169510173672,0.246879425001856,0.49692073130297265,0.8582089552238806,0.4384535431450756,0.40680825050544295,0.1044776119402985,0.6571428571428571,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.02,0.02,0.2342857142857143,10.02,0.018656716417910446,0.0,0.04061704608158731,0.13297336974491872,5.977611940298507,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07835820895522388,0,0.17223144891925243,0.23852260953050858,2.801947619422007,0.7536419414749017,0.0,1.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9797311439991165,0.5021031022639818,0.953971485743351,0.5068206875217973,0.246879425001856,0.4969917473677016,0.8731343283582089,0.43852817001074723,0.4068642206546967,0.1044776119402985,0.6685714285714286,0.41340372611023823,0.386819567588104,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,10.017142857142858,0.018656716417910446,0.0,0.04066543755824004,0.13294315912704227,5.977611940298507,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07835820895522388,0,0.17236787094253114,0.23732999648285605,2.7916229527478533,0.7446047506911764,0.0,0.9375,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9806629394311028,0.502016211036331,0.9546849748169864,0.5063777933837575,0.246879425001856,0.4971479909665545,0.8544776119402985,0.43852817001074723,0.4068642206546967,0.1044776119402985,0.6542857142857142,0.41340372611023823,0.386819567588104,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.025714285714285,0.018656716417910446,0.0,0.0407124656719889,0.13291385482770215,5.977611940298507,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.1719617494413899,0.23614334650044178,2.7786476365500383,0.7297126556773529,0.0,1.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9811879984919673,0.501864345963579,0.9550870200407339,0.5063603267719283,0.246879425001856,0.49727627786149137,0.8731343283582089,0.4386774237420905,0.40697616095320416,0.1044776119402985,0.6685714285714286,0.4135180118245239,0.3869052818738182,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.028571428571428,0.018656716417910446,0.0,0.04075816620446071,0.13288542965734215,5.977611940298507,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.17198608711918298,0.24153909141421107,2.7745032552476094,0.775635619269191,0.0,0.9444444444444444,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9804548167220295,0.5023428513771847,0.9545814556662614,0.50661311614889,0.246879425001856,0.4973168953630158,0.8539325842696629,0.4400837884392512,0.40743622128022244,0.10486891385767791,0.6514285714285715,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,10.048571428571428,0.018726591760299626,0.002857142857142857,0.040803687411663875,0.1328578572420931,5.9700374531835205,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07865168539325842,0,0.1725525930943192,0.24033139595714,2.7790131901426567,0.8389572240035359,0.0,0.9047619047619048,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9804161648344162,0.502124434037779,0.9545519697977108,0.5061565757398653,0.246879425001856,0.497376160283153,0.898876404494382,0.4400837884392512,0.40743622128022244,0.10486891385767791,0.6857142857142857,0.4136894403959525,0.38703385330238965,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23714285714285716,10.057142857142857,0.018726591760299626,0.0,0.04085525632418268,0.13283111199930137,5.9700374531835205,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.1724889744145619,0.2391297389773543,2.757718640625518,0.8221780795234651,0.0,0.9166666666666666,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9813112336643826,0.5025280862731678,0.9552347794479993,0.5062946525025854,0.246879425001856,0.4974636936317395,0.8352059925093633,0.4402336011733336,0.40754858083078427,0.10486891385767791,0.6371428571428571,0.4138037261102382,0.38711956758810395,0.08285714285714285,0.04,0.04,0.23714285714285716,10.06857142857143,0.018726591760299626,0.0,0.040897198143456395,0.13280516911379345,5.9700374531835205,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.17253910453891766,0.23793409028246754,2.7425642678130076,0.8524992736482793,0.0,0.9285714285714286,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9805017165907435,0.5010712692453786,0.9544811071968745,0.5053073545113218,0.246879425001856,0.49758174784278925,0.8609022556390977,0.44141446991071026,0.40828187443233227,0.10526315789473684,0.6542857142857142,0.4138037261102382,0.38711956758810395,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,10.071428571428571,0.015037593984962405,0.002857142857142857,0.040979854403361285,0.13278000451485078,5.93984962406015,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.17221487733864912,0.2367444198310552,2.7219986967424616,0.8354492881753136,0.0,1.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9809942507768342,0.5015514600367154,0.9548554331783037,0.505729061217164,0.246879425001856,0.4975755694835784,0.8721804511278195,0.44148965788063504,0.40833826540977586,0.10526315789473684,0.6628571428571428,0.41386086896738106,0.38716242473096113,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,10.082857142857144,0.015037593984962405,0.0,0.041019507366660664,0.1327555948538763,5.93984962406015,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1722669472376702,0.23556069773189992,2.716130151379041,0.8371855392418075,0.0,0.9411764705882353,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9823481411971946,0.5018441802434986,0.9558843898977778,0.5057142803121345,0.246879425001856,0.4976763721835089,0.8646616541353384,0.44148965788063504,0.40833826540977586,0.10526315789473684,0.6571428571428571,0.41386086896738106,0.38716242473096113,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,10.094285714285714,0.015037593984962405,0.0,0.04105802898541077,0.13273191748273122,5.93984962406015,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.17180461393005325,0.2343828942432404,2.693236119780032,0.8204418284569713,0.0,1.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9820628427394629,0.5012629132581959,0.954970685162656,0.5054726929727859,0.246879425001856,0.49777646816990934,0.8528301886792453,0.44135996103789826,0.40879606955682596,0.10566037735849057,0.6457142857142857,0.41386086896738106,0.38716242473096113,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.102857142857143,0.011320754716981131,0.002857142857142857,0.041097813733707446,0.13270895043272032,5.9245283018867925,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.17131644800326012,0.2332109797720242,2.6707999688130024,0.8040329918878318,0.0,1.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9823066633667047,0.5019390596738036,0.9551552922089964,0.505948196686637,0.246879425001856,0.49798148342331866,0.879245283018868,0.44158637613223795,0.40896588087758073,0.10566037735849057,0.6657142857142857,0.41403229753880966,0.3872909961595325,0.08285714285714285,0.04,0.045714285714285714,0.24285714285714285,10.114285714285714,0.011320754716981131,0.0,0.04115406470807896,0.1326866723942098,5.9245283018867925,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.1716880086203867,0.23204492487316408,2.6630982551510276,0.8681255332467198,0.0,0.875,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.982578979510104,0.5040776368635514,0.9553614744318559,0.5078822188648449,0.246879425001856,0.4981869942562366,0.9056603773584906,0.44158637613223795,0.40896588087758073,0.10566037735849057,0.6857142857142857,0.41403229753880966,0.3872909961595325,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.122857142857143,0.011320754716981131,0.0,0.041189402140590574,0.13266506269685466,5.9245283018867925,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.17136761118185367,0.23088470024879826,2.6412648614765786,0.8507630225817854,0.0,1.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9818052633372845,0.5032001851339984,0.9547756607581495,0.5075279228970587,0.246879425001856,0.498534705731648,0.879245283018868,0.44158637613223795,0.40896588087758073,0.10566037735849057,0.6657142857142857,0.41403229753880966,0.3872909961595325,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24285714285714285,10.134285714285713,0.011320754716981131,0.0,0.04122372529846531,0.13264410129042012,5.9245283018867925,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.17150199333543684,0.22973027674755425,2.645582421389904,0.8337477621301497,0.0,1.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9833807237863809,0.5034281015451091,0.955968509383894,0.5073944749657897,0.246879425001856,0.49865359946433246,0.8943396226415095,0.4416618478303512,0.4090224846511656,0.10566037735849057,0.6771428571428572,0.41408944039595247,0.3873338533023897,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.14,0.011320754716981131,0.0,0.04125706193843721,0.13262376872617862,5.9245283018867925,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.1713016262259025,0.2285816253638165,2.6240993443906775,0.8200133642145849,0.0,0.9090909090909091,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9837642159097323,0.5038669067514697,0.9562588677058603,0.5076612510150729,0.246879425001856,0.4985916300154477,0.8830188679245283,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.6685714285714286,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,10.157142857142857,0.011320754716981131,0.0,0.04128943913909576,0.13260404613886445,5.9245283018867925,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.17173026095191585,0.2274387172369974,2.623045928931435,0.8431168402240098,0.0,0.8888888888888888,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.984130662591746,0.5034181675581889,0.9565363201936705,0.50704358948321,0.246879425001856,0.49862796912606133,0.8905660377358491,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.6742857142857143,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.154285714285715,0.011320754716981131,0.0,0.041320883312386474,0.13258491522916957,5.9245283018867925,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.17124246750429914,0.2263015236508124,2.604870724638521,0.8262545034195296,0.0,1.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9828831417412411,0.5035400137851977,0.955591768692574,0.507136177420841,0.246879425001856,0.4986107513895387,0.9132075471698113,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.6914285714285714,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.037142857142857144,0.04,0.24285714285714285,10.157142857142857,0.011320754716981131,0.0,0.041351420215263536,0.13256635824676555,5.9245283018867925,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.17081354373463478,0.22517001603255835,2.59277331014575,0.8097294133511389,0.0,1.0,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.9841566497716839,0.5044739106656065,0.956555996201338,0.5077101694991643,0.246879425001856,0.49856526805359225,0.8943396226415095,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.6771428571428572,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.04,0.04,0.24285714285714285,10.168571428571429,0.011320754716981131,0.0,0.04138107496146313,0.13254835797383377,5.9245283018867925,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07924528301886792,0,0.1703304760159616,0.22404416595239554,2.580917843942835,0.7935348250841161,0.0,1.0,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9834780966388752,0.5036360659905997,0.9560422345436398,0.5067956269447327,0.246879425001856,0.4986426410244283,0.8641509433962264,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.6542857142857142,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.168571428571429,0.011320754716981131,0.0,0.04140987203336804,0.13253089770908982,5.9245283018867925,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07924528301886792,0,0.16984925363588183,0.22292394512263355,2.5578709156354074,0.7776641285824337,0.0,1.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9818604474042079,0.5037185509256198,0.9548174429802488,0.5066970859223042,0.246879425001856,0.49874642235828553,0.8566037735849057,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.6485714285714286,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.177142857142858,0.011320754716981131,0.0,0.04143783529393615,0.1325139612522883,5.9245283018867925,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07924528301886792,0,0.1696227819199449,0.2218093253970204,2.543856354465556,0.762110846010785,0.0,1.0,0.6,0.0,0.2510377338380093,0.2510377338380093
320,0.9816293894438336,0.5041650904091851,0.9546424990959654,0.5070986365028121,0.246879425001856,0.49886200123489594,0.8452830188679246,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.64,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.18,0.011320754716981131,0.0,0.0414649879986679,0.13249753288919072,5.9245283018867925,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07924528301886792,0,0.16931299418991408,0.22070027877003529,2.538693513090531,0.7468686290905693,0.0,1.0,0.6,0.0,0.25100660182286905,0.25100660182286905
321,0.981906842680992,0.5044406475595389,0.9548525708326709,0.5073019151238618,0.246879425001856,0.49901867126640354,0.9245283018867925,0.4419637346228039,0.4092488997455052,0.10566037735849057,0.7,0.41431801182452394,0.3875052818738183,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.18,0.011320754716981131,0.0,0.02894519069961558,0.1430515320591828,5.9245283018867925,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07924528301886792,0,0.16886571564753594,0.21959677737618513,2.5250624999715767,0.7319312565087579,0.0,1.0,0.6,0.0,0.271006601822869,0.271006601822869
322,0.9842925260330052,0.5048107909207937,0.9566588739420526,0.5078701828059466,0.246879425001856,0.49910755846986604,0.9169811320754717,0.44219014971714354,0.4094187110662599,0.10566037735849057,0.6942857142857143,0.4144894403959524,0.3876338533023896,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24285714285714285,10.194285714285714,0.011320754716981131,0.0,0.029212819839236168,0.14271897657187843,5.9245283018867925,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07924528301886792,0,0.16913552992644115,0.21849879348930418,2.5174183928292884,0.7509888178444047,0.0,0.8666666666666667,0.6,0.0,0.27037640376818295,0.27037640376818295
323,0.9836859662547743,0.5054446939693645,0.9561996215385349,0.5086263261868514,0.246879425001856,0.49920461451965925,0.8528301886792453,0.44219014971714354,0.4094187110662599,0.10566037735849057,0.6457142857142857,0.4144894403959524,0.3876338533023896,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.217142857142857,0.011320754716981131,0.0,0.029478952450808154,0.14239639774919324,5.9245283018867925,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07924528301886792,0,0.1686887122732375,0.21740629952185767,2.5042128821155596,0.7359690414875167,0.0,1.0,0.6,0.0,0.26976511165513745,0.26976511165513745
324,0.9826171780534598,0.5043540023670605,0.9551842936089769,0.5075459484226945,0.246879425001856,0.49950234805285443,0.8863636363636364,0.4428517390619026,0.41049415025325614,0.10606060606060606,0.6685714285714286,0.4144894403959524,0.3876338533023896,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24571428571428572,10.222857142857142,0.007575757575757576,0.002857142857142857,0.02976546296459866,0.14208349629118855,5.886363636363637,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07954545454545454,0,0.16858132131619152,0.21631926802424836,2.508414338758963,0.7212496606577663,0.0,1.0,0.6,0.0,0.26917215830548336,0.26917215830548336
