t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9762336241168917,0.4848053653126105,0.8026238889434376,0.4969837119953419,0.246879425001856,0.4792562325521419,0.5242718446601942,0.3930205307370294,0.3912939036630738,0.10679611650485436,0.15428571428571428,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7057142857142857,7.394285714285714,0.009708737864077669,0.0,0.23433372305632802,0.06593341279949647,1.4174757281553398,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07766990291262135,0,0.06573591122601442,0.16571046966410086,0.03563905063361387,0.08337078288076112,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9774304409472881,0.4852873691692094,0.8029760950392401,0.496476753216702,0.246879425001856,0.47963818362904015,0.5048543689320388,0.39263218122246635,0.3910026415271515,0.10679611650485436,0.14857142857142858,0.3870952513151844,0.36561815259821906,0.08,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.428571428571429,0.02912621359223301,0.0,0.23476003216962132,0.06581691041551158,1.4174757281553398,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07766990291262135,0,0.06583580309845578,0.16488191731578034,0.03778341247808444,0.08489329257960038,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9793253048550188,0.4860986568255446,0.8032595661075366,0.4959700504494164,0.246879425001856,0.47993926723592006,0.504950495049505,0.39303962245687063,0.3918643692912574,0.10891089108910891,0.1457142857142857,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7114285714285714,7.428571428571429,0.009900990099009901,0.005714285714285714,0.23551228285942563,0.06570390310304623,1.3465346534653466,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07920792079207921,0,0.06550662408296351,0.16405750772920144,0.03702774422852275,0.08319542672800838,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9769760892423748,0.48800386929801126,0.8026218114339492,0.49646209069874603,0.246879425001856,0.4798458038939589,0.48484848484848486,0.396150802038587,0.39257011540982684,0.1111111111111111,0.13714285714285715,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.448571428571428,0.010101010101010102,0.005714285714285714,0.23663243670850606,0.06559428600995487,1.2727272727272727,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.06517909096254869,0.16323722019055542,0.03628718934395229,0.08153151819344821,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9790504751590949,0.4878946305750378,0.8032085663075359,0.49653390956023713,0.246879425001856,0.47955833829234845,0.47474747474747475,0.396150802038587,0.39257011540982684,0.1111111111111111,0.13428571428571429,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.488571428571428,0.030303030303030304,0.0,0.2371000311655128,0.0654879574296562,1.2727272727272727,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.06485319550773594,0.16242103408960262,0.03556144555707325,0.07990088782957926,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9790779857969664,0.4892643097906062,0.8032163478879625,0.49705007500068776,0.246879425001856,0.47908523980371265,0.40404040404040403,0.396150802038587,0.39257011540982684,0.1111111111111111,0.11428571428571428,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.482857142857143,0.030303030303030304,0.0,0.23747996292379922,0.06538481870676649,1.2727272727272727,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.06452892953019726,0.16160892891915463,0.034850216645931784,0.07830287007298767,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9791176665890281,0.48964812263436513,0.8032275718834312,0.49710938357347134,0.246879425001856,0.47865192395111156,0.5656565656565656,0.396150802038587,0.39257011540982684,0.1111111111111111,0.16,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.474285714285714,0.030303030303030304,0.0,0.23784882415700537,0.06528477414556355,1.2727272727272727,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.06420628488254627,0.16080088427455883,0.034153212313013145,0.0767368126715279,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9794477427695258,0.4885086116828045,0.8033209362887721,0.4970645559186533,0.246879425001856,0.4782521046480142,0.5454545454545454,0.396150802038587,0.39257011540982684,0.1111111111111111,0.15428571428571428,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.52,0.030303030303030304,0.0,0.23820692721258716,0.06518773092119658,1.2727272727272727,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.06388525345813355,0.15999687985318603,0.033470148066752886,0.07520207641809735,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9760629166176744,0.48888878865283775,0.8023635140343911,0.49726939471033965,0.246879425001856,0.477666187313967,0.43434343434343436,0.396150802038587,0.39257011540982684,0.1111111111111111,0.12285714285714286,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.474285714285714,0.030303030303030304,0.0,0.23855457627100965,0.06509359899356071,1.2727272727272727,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.06356582719084287,0.1591968954539201,0.032800745105417826,0.0736980348897354,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9763548029859125,0.48869951584793686,0.80244607617855,0.49668730969461,0.246879425001856,0.4770120105942373,0.45454545454545453,0.396150802038587,0.39257011540982684,0.1111111111111111,0.12857142857142856,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.454285714285715,0.030303030303030304,0.0,0.23889206751671924,0.06500229102375389,1.2727272727272727,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.06324799805488865,0.1584009109766505,0.03214473020330947,0.07222407419194071,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9765935254901901,0.48805863698637786,0.8025136005440455,0.49702144621091543,0.246879425001856,0.4763732490498591,0.48484848484848486,0.396150802038587,0.39257011540982684,0.1111111111111111,0.13714285714285715,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.437142857142857,0.020202020202020204,0.0,0.23921968930859883,0.06491372229304126,1.2727272727272727,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.06293175806461422,0.15760890642176723,0.03150183559924328,0.07077959270810188,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9763982326365589,0.4871342913658685,0.8024583605654471,0.4963571228087281,0.246879425001856,0.47559216886251726,0.48484848484848486,0.396150802038587,0.39257011540982684,0.1111111111111111,0.13714285714285715,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.7171428571428572,7.4314285714285715,0.020202020202020204,0.0,0.23953772234963064,0.06482781062425003,1.2727272727272727,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.06261709927429114,0.1568208618896584,0.03087179888725841,0.06936400085393984,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9749816478662504,0.48761992571645835,0.8019011602003291,0.4962542054088235,0.246879425001856,0.4746876652227356,0.5,0.39651229511777336,0.3951755413193161,0.11224489795918367,0.14,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.72,7.417142857142857,0.02040816326530612,0.002857142857142857,0.23992278085566274,0.06474447630552252,1.2448979591836735,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.0623040137779197,0.1560367575802101,0.030254362909513242,0.06797672083686106,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9758609354133272,0.4863480443577652,0.8021473607135106,0.4957537746920404,0.246879425001856,0.4739024291902953,0.5204081632653061,0.39651229511777336,0.3951755413193161,0.11224489795918367,0.1457142857142857,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.72,7.411428571428571,0.0,0.0,0.24029201391129232,0.06466364201635687,1.2448979591836735,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.061992493709030094,0.15525657379230906,0.02964927565132298,0.06661718642012383,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9758651158181665,0.4871200544126403,0.8021485312268658,0.49562394883162386,0.246879425001856,0.47287718641636733,0.45918367346938777,0.39651229511777336,0.3951755413193161,0.11224489795918367,0.12857142857142856,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.72,7.4,0.01020408163265306,0.0,0.24058299922130288,0.06458523275586615,1.2448979591836735,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.06168253124048494,0.1544802909233475,0.02905629013829652,0.06528484269172136,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9749859782374973,0.4874860758826266,0.8019023727042781,0.49614647502891446,0.246879425001856,0.47216730345746183,0.40816326530612246,0.39651229511777336,0.3951755413193161,0.11224489795918367,0.11428571428571428,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.72,7.417142857142857,0.01020408163265306,0.0,0.2408654420449854,0.06450917577319015,1.2448979591836735,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.06137411858428252,0.15370788946873076,0.028475164335530587,0.06397914583788694,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9766974924903679,0.4877845137238667,0.8023815966950821,0.4955735938952054,0.246879425001856,0.4714929280262313,0.5,0.39651229511777336,0.3951755413193161,0.11224489795918367,0.14,0.3870952513151844,0.36561815259821906,0.08,0.0,0.0,0.0,0.72,7.434285714285714,0.01020408163265306,0.0,0.24113958741223962,0.06443540049999448,1.2448979591836735,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.06106724799136111,0.15293935002138712,0.027905661048819974,0.06269956292112919,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9727092559402579,0.48893327477823595,0.8012648904610514,0.49602353666766386,0.246879425001856,0.47088203489533537,0.4897959183673469,0.3961041318524672,0.39486941887033644,0.11224489795918367,0.13714285714285715,0.3869809656008986,0.36553243831250476,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.394285714285714,0.0,0.0,0.24140567368267202,0.0643638384849946,1.2448979591836735,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.061190483179975726,0.15217465327128019,0.03020469068498644,0.06293000727678369,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9739085245122666,0.48841692643965195,0.8016006856612137,0.4961410147262289,0.246879425001856,0.47050715891955075,0.5714285714285714,0.39569596858716116,0.39456329642135685,0.11224489795918367,0.16,0.38686667988661294,0.36544672402679046,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.377142857142857,0.0,0.0,0.2416639327041293,0.06429442333044479,1.2448979591836735,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.061313102192647274,0.16060404589486404,0.032457739728429566,0.06295667078915582,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9732231507741566,0.4884831563482273,0.8014087810145429,0.4955356518442793,0.246879425001856,0.4700496951692576,0.5306122448979592,0.39569596858716116,0.39456329642135685,0.11224489795918367,0.14857142857142858,0.38686667988661294,0.36544672402679046,0.08,0.0,0.0,0.0,0.72,7.357142857142857,0.0,0.0,0.24191458996904733,0.06422709063053145,1.2448979591836735,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.061006536681684036,0.1598010256653897,0.03180858493386097,0.061697537373372704,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9758193677008863,0.4860594591134496,0.8021357217540273,0.4942692855435336,0.246879425001856,0.46943147787005013,0.5,0.395287805321855,0.39425717397237725,0.11224489795918367,0.14,0.38675239417232726,0.36536100974107616,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.357142857142857,0.01020408163265306,0.0,0.2421578647685153,0.0641617779116155,1.2448979591836735,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08163265306122448,0,0.06113007542684705,0.15900202053706275,0.03402955609232661,0.06230398998598982,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.977169354791463,0.48253544917046554,0.8025789485542703,0.4931120162507604,0.246879425001856,0.46876297208014683,0.5154639175257731,0.39241480187492644,0.3967661571175786,0.1134020618556701,0.14285714285714285,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7228571428571429,7.371428571428571,0.0,0.002857142857142857,0.2425492517574849,0.06409842457426705,1.2371134020618557,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08247422680412371,0,0.06082442504971282,0.15820701043437743,0.03334896497048008,0.06105791018627002,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9786973690309171,0.4814651450612724,0.8030024267863475,0.49289745699300996,0.246879425001856,0.467998879346589,0.5360824742268041,0.39241480187492644,0.3967661571175786,0.1134020618556701,0.14857142857142858,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7228571428571429,7.385714285714286,0.0,0.0,0.24285603760311603,0.06403697183703903,1.2371134020618557,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08247422680412371,0,0.06052030292446426,0.15741597538220553,0.03268198567107047,0.059836751982544616,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9792387314001771,0.4797211926777901,0.8031524615001138,0.49262915381083905,0.246879425001856,0.46715870508896656,0.5463917525773195,0.39241480187492644,0.3967661571175786,0.1134020618556701,0.15142857142857144,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7228571428571429,7.388571428571429,0.0,0.0,0.24307853914074146,0.06397736268192787,1.2371134020618557,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08247422680412371,0,0.06021770140984193,0.1566288955052945,0.032028345957649064,0.058640016942893725,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9771173307235186,0.4785985451954304,0.802416506860567,0.49151862372867156,0.246879425001856,0.46641339660810865,0.5520833333333334,0.39096272172105534,0.39874146552485756,0.11458333333333333,0.15142857142857144,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7257142857142858,7.414285714285715,0.0,0.002857142857142857,0.243301147488287,0.06391954180147,1.2291666666666667,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.05991661290279272,0.15584575102776801,0.03138777903849608,0.05746721660403585,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.978096387190975,0.47742854593588274,0.8026850480630695,0.49094833614088335,0.246879425001856,0.4656027404465067,0.5416666666666666,0.39096272172105534,0.39874146552485756,0.11458333333333333,0.14857142857142858,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7257142857142858,7.428571428571429,0.0,0.0,0.24359046346430757,0.06386345554742591,1.2291666666666667,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.05961702983827875,0.15506652227262918,0.030760023457726153,0.05631787227195513,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.977264668828477,0.47824895705854575,0.802456919597927,0.49099690982868255,0.246879425001856,0.46478565358476415,0.53125,0.39096272172105534,0.39874146552485756,0.11458333333333333,0.1457142857142857,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7257142857142858,7.46,0.0,0.0,0.24379386269059386,0.06380905188100315,1.2291666666666667,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.05931894468908736,0.15429118966126606,0.030144822988571636,0.055191514826516026,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9782677248490386,0.4782916719739728,0.8027286112220304,0.49024754110433133,0.246879425001856,0.46406558956470506,0.4631578947368421,0.38934133679483446,0.40210833905824134,0.11578947368421053,0.12571428571428572,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7285714285714285,7.485714285714286,0.0,0.002857142857142857,0.244233048993963,0.06375628032457305,1.2,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08421052631578947,0,0.059022349965641915,0.15351973371295974,0.0295419265288002,0.054087684529985705,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9795053836530258,0.4768967975629725,0.8030645471831128,0.49102774635029794,0.246879425001856,0.4635363346025545,0.4421052631578947,0.38934133679483446,0.40210833905824134,0.11578947368421053,0.12,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7285714285714285,7.491428571428571,0.010526315789473684,0.0,0.2444247018819061,0.06370509191483582,1.2,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08421052631578947,0,0.05872723821581372,0.15275213504439494,0.028951087998224198,0.05300593083938599,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9810117812925374,0.47747656004344086,0.8034734265424085,0.4906555146931776,0.246879425001856,0.4631248362100196,0.49473684210526314,0.38934133679483446,0.40210833905824134,0.11578947368421053,0.13428571428571429,0.38675239417232726,0.36536100974107616,0.08,0.0,0.0,0.0,0.7285714285714285,7.52,0.010526315789473684,0.0,0.24461068373371173,0.06365543915739082,1.2,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08421052631578947,0,0.058433602024734646,0.15198837436917295,0.028372066238259712,0.051945812222598274,0.0,0.0,0.09321087831478156,0.25321087831478156
