t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9844694779653616,0.5499004365650947,0.9248245648914823,0.5518391797060735,0.26107685272754566,0.5556883405413309,0.8729508196721312,0.4261254116555311,0.4085702813008038,0.11475409836065574,0.6085714285714285,0.3928579739374202,0.38485973098688997,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.228571428571428,0.012295081967213115,0.002857142857142857,0.02889159603253445,0.13376263480502226,4.229508196721311,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.16262250856935018,0.25704096636209955,2.773875970571269,0.8659379326266313,0.0,0.9166666666666666,0.2534039905197121,0.2534039905197121
281,0.9835159182582716,0.5505724659104928,0.9241597975528254,0.5525819424642134,0.26107685272754566,0.5554483402539169,0.8811475409836066,0.4261254116555311,0.4085702813008038,0.11475409836065574,0.6142857142857143,0.3928579739374202,0.38485973098688997,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.245714285714286,0.01639344262295082,0.0,0.028940080496476527,0.13370874623534273,4.229508196721311,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.162037539597932,0.255755761530289,2.7412555940169865,0.8486191739740987,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9849740080927845,0.5506777093275422,0.9242141553152068,0.5527895057575384,0.26107685272754566,0.5551810635635166,0.831275720164609,0.42639731824456956,0.40851792532368847,0.11522633744855967,0.5771428571428572,0.392972259651706,0.38494544527260427,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.257142857142858,0.012345679012345678,0.002857142857142857,0.028995061010521957,0.1336564743227535,4.189300411522634,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0823045267489712,0,0.1620259268963709,0.25511157861590245,2.7150019107080756,0.8855804590975687,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.984214999060956,0.5506076091219827,0.9236871861873945,0.5522990783625044,0.26107685272754566,0.5549752124829053,0.8024691358024691,0.42639731824456956,0.40851792532368847,0.11522633744855967,0.5571428571428572,0.392972259651706,0.38494544527260427,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,14.265714285714285,0.012345679012345678,0.0,0.02905003709116237,0.133605770567542,4.189300411522634,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.16186628895341726,0.2538360207228229,2.6949875867796282,0.8678688499156173,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9831284052882727,0.549850884932575,0.9229327796537887,0.5519210394570521,0.26107685272754566,0.5548806725602267,0.8353909465020576,0.42639731824456956,0.40851792532368847,0.11522633744855967,0.58,0.392972259651706,0.38494544527260427,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.262857142857143,0.012345679012345678,0.0,0.02908970487666856,0.13355658792498687,4.189300411522634,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.16142667891938234,0.25256684061920875,2.6753735493297497,0.8505114729173049,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9829722000947678,0.5501797778033455,0.922824328619441,0.5524144747531088,0.26107685272754566,0.554492450867434,0.8641975308641975,0.42639731824456956,0.40851792532368847,0.11522633744855967,0.6,0.392972259651706,0.38494544527260427,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,14.262857142857143,0.012345679012345678,0.0,0.02912832517719086,0.13350888076170842,4.189300411522634,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.16073383123907112,0.2513040064161127,2.644723221200297,0.8335012434589588,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9824436718073036,0.5505108219241093,0.9224573789798587,0.5524989985417523,0.26107685272754566,0.5540461785900884,0.8847736625514403,0.42639731824456956,0.40851792532368847,0.11522633744855967,0.6142857142857143,0.392972259651706,0.38494544527260427,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.265714285714285,0.00823045267489712,0.0,0.02916592137241814,0.13346260481332828,4.189300411522634,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.1602437342257329,0.2500474863840321,2.6204001853477203,0.8168312185897796,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9822282309004883,0.5504120700726047,0.9223078014359842,0.5525634981613637,0.26107685272754566,0.5536327596561958,0.8518518518518519,0.4265619272980675,0.4086413821138119,0.11522633744855967,0.5914285714285714,0.3930865453659917,0.3850311595583185,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.274285714285714,0.012345679012345678,0.0,0.029202516583453936,0.13341771714339948,4.189300411522634,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.16018409055103283,0.248797248952112,2.5965636102121943,0.800494594217984,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9810636465823025,0.5503291472978578,0.9214992471807866,0.5528815259374216,0.26107685272754566,0.5531333900658975,0.8148148148148148,0.4267265363515655,0.4087648389039354,0.11522633744855967,0.5657142857142857,0.39320083108027737,0.3851168738440328,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.277142857142858,0.00823045267489712,0.0,0.029238133657194697,0.1333741761035687,4.189300411522634,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.16020819145554543,0.2489176108753903,2.573203766579379,0.8441126799149363,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9804298651702152,0.5496801306313503,0.9210592218003946,0.5524906582391405,0.26107685272754566,0.552735050283085,0.8641975308641975,0.4267265363515655,0.4087648389039354,0.11522633744855967,0.6,0.39320083108027737,0.3851168738440328,0.08,0.037142857142857144,0.04,0.3057142857142857,14.291428571428572,0.012345679012345678,0.0,0.02927279515232179,0.13333194129493273,4.189300411522634,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.1599197240696963,0.24767302282101333,2.561739691247791,0.8272304263166376,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9817660167049381,0.5487484359844953,0.9219868927230737,0.5520360297033112,0.26107685272754566,0.5521931537374057,0.8930041152263375,0.4267265363515655,0.4087648389039354,0.11522633744855967,0.62,0.39320083108027737,0.3851168738440328,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.302857142857142,0.012345679012345678,0.0,0.029306523326811055,0.13329097353055583,4.189300411522634,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.15957415032472216,0.24643465770690826,2.5419334688514073,0.8106858177903049,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9817193895077376,0.5494605096368553,0.9219545201261601,0.5524270821303475,0.26107685272754566,0.5515653737590999,0.8847736625514403,0.42705575445856137,0.4090117524841823,0.11522633744855967,0.6142857142857143,0.39342940250884884,0.3852883024154614,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.3,0.012345679012345678,0.0,0.029339340126867577,0.13325123479911033,4.189300411522634,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.15986185100166997,0.25895003175126574,2.528237656617236,0.8628152285921566,0.0,0.8461538461538461,0.2524348791948486,0.2524348791948486
292,0.9816546599402092,0.5484674130556615,0.9219095793121334,0.5517863077810524,0.26107685272754566,0.5509671639465247,0.8395061728395061,0.42705575445856137,0.4090117524841823,0.11522633744855967,0.5828571428571429,0.39342940250884884,0.3852883024154614,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.308571428571428,0.00823045267489712,0.0,0.02937126717719772,0.13321268822960808,4.189300411522634,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07818930041152264,0,0.15980440174309019,0.2576552815925094,2.503387189199177,0.8455589240203135,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9817303526367619,0.5486433409085987,0.9216707028767285,0.5519089371610906,0.26107685272754566,0.5503818048068512,0.8760330578512396,0.4263209200870778,0.40897219763152926,0.11570247933884298,0.6057142857142858,0.3935436882231345,0.3853740167011757,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.32,0.008264462809917356,0.002857142857142857,0.0294487017573095,0.13317529805719094,4.115702479338843,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.1598160027687784,0.25636700518454686,2.4847480168437643,0.8520867282922393,0.0,0.9090909090909091,0.25229097783443305,0.25229097783443305
294,0.9803116512087043,0.5489600523180084,0.920689772175043,0.5523818689018164,0.26107685272754566,0.5500346828136562,0.8801652892561983,0.4264862093432761,0.409096164573678,0.11570247933884298,0.6085714285714285,0.3936579739374203,0.38545973098688996,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.32857142857143,0.004132231404958678,0.0,0.02948398456597663,0.13313902958994636,4.115702479338843,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.15978664274779164,0.2550851701586241,2.460767342221175,0.8691199966804003,0.0,0.8888888888888888,0.25222224849940006,0.25222224849940006
295,0.9803654237839303,0.5490022751839216,0.9207269520699135,0.552372781952862,0.26107685272754566,0.5496444902549645,0.8677685950413223,0.42665149859947443,0.4092201315158267,0.11570247933884298,0.6,0.3937722596517059,0.38554544527260426,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.325714285714286,0.004132231404958678,0.0,0.029513512337734464,0.1331038491767191,4.115702479338843,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.1596727102483384,0.2598331762845422,2.428694852519609,0.872111062526059,0.0,0.8333333333333334,0.25215558104441804,0.25215558104441804
296,0.9814592299998712,0.5506203387419281,0.9214832409392211,0.553317800257635,0.26107685272754566,0.5493706654047015,0.871900826446281,0.4268167878556728,0.4093440984579755,0.11570247933884298,0.6028571428571429,0.39388654536599166,0.38563115955831856,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.325714285714286,0.004132231404958678,0.0,0.02954222948862505,0.13306972417588867,4.115702479338843,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.16011717815400864,0.25853401040311946,2.414406669754931,0.879045428468874,0.0,0.9166666666666666,0.2520909136130855,0.2520909136130855
297,0.9820487540035506,0.551780924766433,0.9218908546789081,0.5543289003318533,0.26107685272754566,0.54902305222941,0.8636363636363636,0.426899432483772,0.40940608192904987,0.11570247933884298,0.5971428571428572,0.39394368822313447,0.3856740167011757,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,14.325714285714286,0.008264462809917356,0.0,0.029570156033533617,0.133036622925083,4.115702479338843,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.15988802083466722,0.2572413403511039,2.388975679216975,0.9129547542794392,0.0,0.875,0.2520281862046929,0.2520281862046929
298,0.9808647997900473,0.5530307101590417,0.9210722349084287,0.5549704196380681,0.26107685272754566,0.5487266441026692,0.8471074380165289,0.4270647217399703,0.40953004887119865,0.11570247933884298,0.5857142857142857,0.39405797393742026,0.3857597309868899,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,14.337142857142856,0.008264462809917356,0.0,0.02959731162904238,0.13300451471180172,4.115702479338843,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.15985830214122604,0.25595513364934835,2.3640533084897783,0.9057655331200002,0.0,0.875,0.25196734061855214,0.25196734061855214
299,0.9816022628616803,0.5523939676426436,0.921582137946529,0.5545614368611991,0.26107685272754566,0.5486010294741336,0.8512396694214877,0.4270647217399703,0.40953004887119865,0.11570247933884298,0.5885714285714285,0.39405797393742026,0.3857597309868899,0.08,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.342857142857143,0.008264462809917356,0.0,0.02962371557091959,0.1329733697449187,4.115702479338843,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.1594007277698056,0.25467535798110164,2.3510579566056973,0.8876502224576002,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9812600460798699,0.5521149442697592,0.921345519485963,0.5542378111687404,0.26107685272754566,0.5484907383789458,0.8099173553719008,0.4270647217399703,0.40953004887119865,0.11570247933884298,0.56,0.39405797393742026,0.3857597309868899,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.345714285714285,0.008264462809917356,0.0,0.029649386792377667,0.13294315912704227,4.115702479338843,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.159057598359635,0.2534019811911961,2.3211796546164405,0.8698972180084482,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.981085239821385,0.5515377112960462,0.921224653444382,0.5540282715621819,0.26107685272754566,0.5484418564185055,0.8347107438016529,0.4271473663680695,0.409592032342273,0.11570247933884298,0.5771428571428572,0.39411511679456307,0.38580258812974716,0.08,0.02,0.022857142857142857,0.30857142857142855,14.337142857142856,0.008264462809917356,0.0,0.029674343863043965,0.13291385482770218,4.115702479338843,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07851239669421488,0,0.15903302465355118,0.2556282754465359,2.297613204381254,0.8704433719643642,0.0,0.875,0.25179553866435583,0.25179553866435583
302,0.9798550770827168,0.55066116611255,0.9203740837793599,0.5539086643318573,0.26107685272754566,0.5484060976287806,0.8553719008264463,0.4272300109961687,0.40965401581334737,0.11570247933884298,0.5914285714285714,0.39417225965170594,0.3858454452726042,0.08,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.331428571428571,0.008264462809917356,0.0,0.02969860498859063,0.13288542965734212,4.115702479338843,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.15917815947681901,0.2718766518791827,2.285946654579343,0.8747142958996252,0.0,0.9166666666666666,0.25174167250442514,0.25174167250442514
303,0.9793949316535304,0.5497923629906156,0.9200559260826084,0.5531164762669621,0.26107685272754566,0.5481792292498715,0.859504132231405,0.42731265562426785,0.40971599928442176,0.11570247933884298,0.5942857142857143,0.39422940250884886,0.38588830241546135,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,14.34,0.008264462809917356,0.0,0.02972218801097332,0.1328578572420931,4.115702479338843,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.15928867108050096,0.2705172686197868,2.268799150059185,0.8698972180084482,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9785491466022119,0.5490721783921572,0.9194711261328395,0.5524102997796235,0.26107685272754566,0.548026062429923,0.8471074380165289,0.42739530025236705,0.40977798275549615,0.11570247933884298,0.5857142857142857,0.3942865453659917,0.3859311595583185,0.08,0.022857142857142857,0.025714285714285714,0.30857142857142855,14.334285714285715,0.008264462809917356,0.0,0.029745110409230835,0.1328311119993013,4.115702479338843,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.15934794486438417,0.2691646822766878,2.2491374527722874,0.8697252428536433,0.0,0.8888888888888888,0.25163873965941363,0.25163873965941363
305,0.9790464543827865,0.5493308547988454,0.9198149789411224,0.553068957393492,0.26107685272754566,0.5479451025471251,0.8140495867768595,0.42739530025236705,0.40977798275549615,0.11570247933884298,0.5628571428571428,0.3942865453659917,0.3859311595583185,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,14.331428571428571,0.008264462809917356,0.0,0.02976738930080073,0.13280516911379345,4.115702479338843,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.1588647772829194,0.26781885886530443,2.227011846573984,0.8523307379965704,0.0,1.0,0.25158957746963123,0.25158957746963123
