t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9802812351993333,0.5030479934370548,0.9580482608831898,0.5041210058636498,0.26040296497001675,0.4905826235178481,0.8395522388059702,0.39680489687283815,0.4077366161468471,0.1044776119402985,0.6428571428571429,0.3808030075513746,0.3913766219585073,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,12.008571428571429,0.026119402985074626,0.002857142857142857,0.03671652862894222,0.1355856569074643,6.313432835820896,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08208955223880597,0,0.17256035582569557,0.2442753157355472,3.6532528542052236,0.756095670297116,0.0,1.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9805995791301839,0.5019881815510343,0.9579055852398339,0.5033385262493838,0.26040296497001675,0.49001647792699893,0.8651685393258427,0.39612974430998693,0.4067783638052639,0.10486891385767791,0.66,0.3808030075513746,0.3913766219585073,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,12.031428571428572,0.02247191011235955,0.002857142857142857,0.03700687969757687,0.13547707767471145,6.082397003745318,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.1720401254751385,0.24305393915686946,3.6287592256925474,0.7409737568911736,0.0,1.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9818598906557393,0.5013170582028235,0.9585560937518163,0.5025788813379639,0.26040296497001675,0.4894337650812776,0.8226415094339623,0.39656942117730704,0.40828161168832594,0.10566037735849057,0.6228571428571429,0.3808030075513746,0.3913766219585073,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.24285714285714285,12.06,0.01509433962264151,0.005714285714285714,0.03728321236643936,0.13537175581894126,5.9849056603773585,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1716933541334771,0.24183866946108512,3.6247554697501254,0.7261542817533502,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.980404078142898,0.5009477956940667,0.9574538357063791,0.5020399440932787,0.26040296497001675,0.488902608665026,0.8339622641509434,0.39664489287542026,0.4083382154619108,0.10566037735849057,0.6314285714285715,0.3808601504085174,0.3914194791013645,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.09142857142857,0.01509433962264151,0.0,0.037495876211913345,0.13526959361884416,5.9849056603773585,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.17157774450566687,0.24392837308325477,3.6065460746408364,0.742549235214331,0.0,0.9473684210526315,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9814367650548809,0.5008767108939683,0.958235727225452,0.5025477418684448,0.26040296497001675,0.48853623293018117,0.8830188679245283,0.39664489287542026,0.4083382154619108,0.10566037735849057,0.6685714285714286,0.3808601504085174,0.3914194791013645,0.08285714285714285,0.04,0.04,0.24285714285714285,12.117142857142857,0.01509433962264151,0.0,0.03763482439835013,0.13517049628474997,5.9849056603773585,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.1710052843545671,0.24270873121783848,3.5744151531480197,0.7276982505100444,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9822680095063934,0.49965297738112346,0.9588650980244543,0.5018326616834323,0.26040296497001675,0.48829852637794124,0.8641509433962264,0.39664489287542026,0.4083382154619108,0.10566037735849057,0.6542857142857142,0.3808601504085174,0.3914194791013645,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,12.137142857142857,0.018867924528301886,0.0,0.03777047190439434,0.13507437187067856,5.9849056603773585,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.1704071150756514,0.24149518756174929,3.537212564370774,0.7131442854998435,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9809890796524701,0.499075396135924,0.9578967654207695,0.5012145795780304,0.26040296497001675,0.48812204681745414,0.879245283018868,0.39664489287542026,0.4083382154619108,0.10566037735849057,0.6657142857142857,0.3808601504085174,0.3914194791013645,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,12.145714285714286,0.018867924528301886,0.0,0.03790287007542816,0.1349811311890293,5.9849056603773585,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.1698116516431303,0.24028771162394053,3.4921825987976436,0.6988813997898466,0.0,1.0,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9793227438310584,0.49793251720381543,0.9563889699848847,0.5005527995904641,0.26040296497001675,0.4879785654330535,0.8174904942965779,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6142857142857143,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.054285714285714284,0.06,0.24857142857142858,12.165714285714285,0.011406844106463879,0.005714285714285714,0.038181365683615916,0.1348906877278295,5.847908745247148,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.16993188480634322,0.23908627306582084,3.482338946821691,0.7721932854090737,0.0,0.9523809523809523,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9795113457238313,0.4987283774694851,0.9565306908357396,0.5008487417736387,0.26040296497001675,0.4878533924333447,0.8326996197718631,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6257142857142857,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,12.18,0.011406844106463879,0.0,0.038308345553751365,0.13480295757046576,5.847908745247148,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.16962323108945437,0.23789084170049174,3.466977882170971,0.7567494197008923,0.0,1.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9809045567340695,0.4976404645069607,0.9575775893948614,0.5001611245509181,0.26040296497001675,0.48771867467013974,0.844106463878327,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6342857142857142,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,12.194285714285714,0.015209125475285171,0.0,0.03843221169068424,0.13471785931782287,5.847908745247148,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.16894654350543567,0.23670138749198927,3.4290668959561232,0.7416144313068743,0.0,1.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9806963476404423,0.496992857732138,0.9574211351330787,0.49972666476616084,0.26040296497001675,0.4876860640530525,0.7642585551330798,0.397634748279979,0.4086590486689339,0.10646387832699619,0.5742857142857143,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,12.222857142857142,0.015209125475285171,0.0,0.038553018912539976,0.13463531401275936,5.847908745247148,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.16844423935933706,0.23551788055452932,3.403342700894144,0.7267821426807369,0.0,1.0,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9812016185213978,0.49729762100065195,0.9578008101093396,0.5000342581935342,0.26040296497001675,0.4876720070962043,0.8288973384030418,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6228571428571429,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.24,0.015209125475285171,0.0,0.038670822455265035,0.13455524506684768,5.847908745247148,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.16797216316254038,0.23434029115175667,3.372418704019118,0.7122464998271222,0.0,1.0,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.981355020291855,0.4972335710033134,0.9579160805825687,0.4999219751075872,0.26040296497001675,0.4877757717152038,0.8365019011406845,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6285714285714286,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,12.257142857142858,0.019011406844106463,0.0,0.03878567785707242,0.13447757818931336,5.847908745247148,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.1674461594895848,0.2331685896959979,3.336398901367307,0.6980015698305797,0.0,1.0,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9825104167951575,0.4979211623708506,0.9587842785264787,0.5004181240222978,0.26040296497001675,0.4877574304135636,0.844106463878327,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6342857142857142,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.277142857142858,0.022813688212927757,0.0,0.03889764085082576,0.13440224131810508,5.847908745247148,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16703650154927974,0.23200274674751792,3.3182423519113895,0.6840415384339681,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9825606372125184,0.4970663383250674,0.9588220155829531,0.4992878630861466,0.26040296497001675,0.4877884307049355,0.8517110266159695,0.397634748279979,0.4086590486689339,0.10646387832699619,0.64,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,12.311428571428571,0.022813688212927757,0.0,0.039006767263996586,0.13432916455303306,5.847908745247148,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16654360547010477,0.23084273301378033,3.303306076301733,0.6703607076652887,0.0,1.0,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9822513073365167,0.49651110181115776,0.9585895762761288,0.49817000917730037,0.26040296497001675,0.48778449671433366,0.8326996197718631,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6257142857142857,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,12.32857142857143,0.022813688212927757,0.0,0.039113112925835865,0.13425828009091315,5.847908745247148,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1660534588713257,0.22968851934871143,3.291525669061413,0.6569534935119828,0.0,1.0,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.9824558510008643,0.4959986684326683,0.9587432762296243,0.4977450639976755,0.26040296497001675,0.4876401014823509,0.8365019011406845,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6285714285714286,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,12.357142857142858,0.026615969581749048,0.0,0.03921673358140973,0.13418952216265684,5.847908745247148,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.16553690657696904,0.22854007675196786,3.2685522985373265,0.6438144236417432,0.0,1.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9801374879376601,0.4962626371599443,0.957001191984988,0.4978693504365484,0.26040296497001675,0.48736918023919396,0.8288973384030418,0.397634748279979,0.4086590486689339,0.10646387832699619,0.6228571428571429,0.38091729326566026,0.39146233624422155,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,12.391428571428571,0.026615969581749048,0.0,0.03931768481215757,0.13412282697224828,5.847908745247148,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.16496607918694134,0.22739737636820803,3.2374669668522946,0.6309381351689083,0.0,1.0,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9805628372882405,0.4954878711064292,0.9573208116398527,0.49757658709984737,0.26040296497001675,0.48712827512648427,0.8555133079847909,0.39778683953473193,0.40877311710999853,0.10646387832699619,0.6428571428571429,0.381031578979946,0.39154805052993585,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,12.42,0.034220532319391636,0.0,0.03941602196264073,0.13405813263755198,5.847908745247148,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.16482667736243523,0.22626038948636698,3.2041461989438202,0.6454032218902662,0.0,0.9090909090909091,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9813736656686253,0.4960562249935477,0.9579300912513989,0.4982279808879306,0.26040296497001675,0.4868839084519312,0.844106463878327,0.39778683953473193,0.40877311710999853,0.10646387832699619,0.6342857142857142,0.381031578979946,0.39154805052993585,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24857142857142858,12.437142857142858,0.034220532319391636,0.0,0.03951180007315896,0.1339953791328965,5.847908745247148,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.16417382968990876,0.22512908753893512,3.162920417822086,0.6324951574524609,0.0,1.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9812891457144016,0.49563503929998426,0.9577598045904324,0.49875819602593036,0.26040296497001675,0.48664667341597845,0.8455598455598455,0.39749679393859383,0.4107660567361167,0.10810810810810811,0.6257142857142857,0.381031578979946,0.39154805052993585,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26,12.454285714285714,0.019305019305019305,0.011428571428571429,0.03960995009429212,0.1339345082333807,5.822393822393822,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.16389282837719135,0.22400344210124046,3.1510905808942167,0.6198452543034116,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9817013685818703,0.4956171822079436,0.9580648495123592,0.4987039758265936,0.26040296497001675,0.48633698264642106,0.861003861003861,0.39757401401581394,0.41082397179403185,0.10810810810810811,0.6371428571428571,0.38108872183708886,0.39159090767279303,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,12.474285714285715,0.019305019305019305,0.0,0.039720717101852605,0.13387546346085039,5.822393822393822,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1639848077532696,0.22288342489073426,3.125211626419189,0.6455879208312267,0.0,0.9230769230769231,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9805183321307887,0.49563293959840454,0.9571894025385587,0.49914545260783183,0.26040296497001675,0.48615677339389424,0.8648648648648649,0.3977284541702541,0.41093980190986196,0.10810810810810811,0.64,0.38120300755137454,0.39167662195850733,0.08285714285714285,0.037142857142857144,0.04,0.26,12.482857142857142,0.019305019305019305,0.0,0.039809232403353434,0.13381819003149603,5.822393822393822,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.16393574085736037,0.22176900776628058,3.102707393890805,0.6649152909962104,0.0,0.9285714285714286,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9794196611615027,0.4952157908298119,0.9558500570525506,0.49795340399422944,0.26040296497001675,0.48586966722980246,0.8410852713178295,0.39765070467312835,0.4122889789979105,0.10852713178294573,0.62,0.38126015040851746,0.39171947910136445,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.497142857142856,0.015503875968992248,0.002857142857142857,0.039929585874309385,0.1337626348050222,5.767441860465116,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16391563358164501,0.2206601627274492,3.083510388870132,0.7595685783469613,0.0,0.9333333333333333,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9784175043431096,0.49461147655573356,0.955111324312135,0.4975389373674755,0.26040296497001675,0.48560520845266236,0.8062015503875969,0.39780574343281827,0.4124052580676779,0.10852713178294573,0.5942857142857143,0.38137443612280314,0.39180519338707875,0.08285714285714285,0.04,0.04,0.26285714285714284,12.51142857142857,0.01937984496124031,0.0,0.04005025770671375,0.1337087462353427,5.767441860465116,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.1637816268423082,0.21955686191381196,3.0618401810927294,0.7583295951429715,0.0,0.9285714285714286,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9805062367826117,0.4956405610417753,0.9566510185103966,0.49869873348671473,0.26040296497001675,0.4853444223537661,0.8372093023255814,0.39796078219250824,0.4125215371374454,0.10852713178294573,0.6171428571428571,0.3814887218370888,0.391890907672793,0.08285714285714285,0.04,0.04,0.26285714285714284,12.525714285714285,0.01937984496124031,0.0,0.0401321368380696,0.13365647432275354,5.767441860465116,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.16361971870809666,0.2184590776042429,3.040603377470874,0.7579357644250146,0.0,0.9285714285714286,0.4,0.0,0.2532028146799971,0.2532028146799971
