t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9763444926935949,0.5314186105554551,0.7092048856264735,0.4899743210464544,0.2541767541171084,0.5437791130823929,0.3275862068965517,0.5033168029268744,0.519782304596371,0.25862068965517243,0.054285714285714284,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.24661601705050454,0.05413773092119663,0.10344827586206896,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.04091071199987847,0.04660853508785057,0.022265036783507015,0.006886431687288036,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9814688972523836,0.5323004153885986,0.7100540726676443,0.4893621245673358,0.2541767541171084,0.5441345966640012,0.41379310344827586,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06857142857142857,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.24697064821614734,0.05404359899356071,0.10344827586206896,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.04070615843987908,0.04637549241241131,0.021819736047836876,0.006748703053542274,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9816255948677102,0.5328573021545947,0.7100800397010414,0.48968134312929124,0.2541767541171084,0.5446817120983574,0.4482758620689655,0.5033168029268744,0.519782304596371,0.25862068965517243,0.07428571428571429,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.24731490376240603,0.05395229102375389,0.10344827586206896,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08620689655172414,0,0.04050262764767968,0.04614361495034925,0.021383341326880138,0.006613728992471429,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9795592510835052,0.5324852481522087,0.7097376170168016,0.4896896019277969,0.2541767541171084,0.5450534667422009,0.3103448275862069,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05142857142857143,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.2476490790498217,0.053863722293041275,0.10344827586206896,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08620689655172414,0,0.04030011450944128,0.045912896875597506,0.020955674500342535,0.006481454412622,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.976881908183368,0.531898269154962,0.7092939430504932,0.4891043615933024,0.2541767541171084,0.5453111681328302,0.41379310344827586,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06857142857142857,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.2479734615476273,0.05377781062425004,0.10344827586206896,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08620689655172414,0,0.040098613936894074,0.04568333239121952,0.020536561010335682,0.006351825324369559,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9708741375594606,0.5316504174356201,0.7082983696328171,0.4891108639816889,0.2541767541171084,0.5455723317001233,0.46551724137931033,0.5033168029268744,0.519782304596371,0.25862068965517243,0.07714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.731428571428571,0.0,0.0,0.2482883310107298,0.05369447630552255,0.10344827586206896,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08620689655172414,0,0.039898120867209605,0.045454915729263426,0.020125829790128964,0.0062247888178821684,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.970500082670786,0.5339638914785452,0.7082363833941225,0.4903443218570908,0.2541767541171084,0.5457113411406537,0.3620689655172414,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.731428571428571,0.0,0.0,0.2485939596551152,0.05361364201635687,0.10344827586206896,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08620689655172414,0,0.03969863026287356,0.04522764115061711,0.019723313194326388,0.006100293041524525,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9688615306490291,0.5363094423694561,0.7079648519162313,0.4917151379256825,0.2541767541171084,0.5458179439765596,0.3448275862068966,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.731428571428571,0.0,0.0,0.2488906123314904,0.053535232755866156,0.10344827586206896,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08620689655172414,0,0.03950013711155919,0.045001502944864026,0.01932884693043986,0.005978287180694034,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9657930854537983,0.5373582261597523,0.7074563667124502,0.492137683073971,0.2541767541171084,0.5460755672225375,0.3448275862068966,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.731428571428571,0.0,0.0,0.24917854669699213,0.05345917577319017,0.10344827586206896,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08620689655172414,0,0.039302636426001396,0.0447764954301397,0.018942269991831063,0.005858721437080153,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.969704030759005,0.5360645590610779,0.7081044662201702,0.4923573840894285,0.2541767541171084,0.5463682250843989,0.43103448275862066,0.5033168029268744,0.519782304596371,0.25862068965517243,0.07142857142857142,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.734285714285715,0.0,0.0,0.2494580133848116,0.05338540049999447,0.10344827586206896,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08620689655172414,0,0.03910612324387139,0.044552612952989006,0.01856342459199444,0.00574154700833855,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9681464685510612,0.5342439723449415,0.7078463559114252,0.492158199533675,0.2541767541171084,0.5465294807598413,0.43103448275862066,0.5033168029268744,0.519782304596371,0.25862068965517243,0.07142857142857142,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.737142857142857,0.0,0.0,0.24972925617160546,0.05331383848499464,0.10344827586206896,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08620689655172414,0,0.03891059262765203,0.04432984988822406,0.018192156100154552,0.0056267160681717785,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9682444578962247,0.533298003277716,0.7078625941457666,0.49191995713189124,0.2541767541171084,0.5466314847955048,0.3620689655172414,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.745714285714286,0.0,0.0,0.24999251214257653,0.05324442333044478,0.10344827586206896,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08620689655172414,0,0.038716039664513764,0.04410820063878294,0.01782831297815146,0.005514181746808343,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9712465576705833,0.5334024272642619,0.7083600849655175,0.4919431458672068,0.2541767541171084,0.5466822984887776,0.3448275862068966,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.2502480118541254,0.05317709063053145,0.10344827586206896,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08620689655172414,0,0.0385224594661912,0.04388765963558903,0.01747174671858843,0.005403898111872176,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9673066501068883,0.5333304694369945,0.7077071859978193,0.49172295462062476,0.2541767541171084,0.5466486396588094,0.39655172413793105,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06571428571428571,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.757142857142858,0.017241379310344827,0.0,0.25049597949398456,0.05311177791161552,0.10344827586206896,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08620689655172414,0,0.038329847168860245,0.04366822133741108,0.01712231178421666,0.005295820149634733,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9712720231531679,0.5342131275009733,0.7083643049597742,0.4918605169481423,0.2541767541171084,0.5466266902573081,0.3793103448275862,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06285714285714286,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.2507366330387644,0.05304842457426705,0.10344827586206896,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08620689655172414,0,0.03813819793301594,0.04344988023072402,0.01677986554853233,0.005189903746642038,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.970694853275152,0.533136021906436,0.7082686596657031,0.49198381371177263,0.2541767541171084,0.5467093885933861,0.3275862068965517,0.5033168029268744,0.519782304596371,0.25862068965517243,0.054285714285714284,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.2509701844088474,0.052986971837039036,0.10344827586206896,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08620689655172414,0,0.03794750694335086,0.043232630829570406,0.01644426823756168,0.005086105671709197,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9725693172753971,0.5332256333007266,0.7085792851286008,0.4922189173469076,0.2541767541171084,0.5467609579154367,0.3103448275862069,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05142857142857143,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.76,0.0,0.0,0.25119683962057987,0.052927362681927874,0.10344827586206896,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08620689655172414,0,0.03775776940863411,0.043016467675422554,0.01611538287281045,0.004984383558275013,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9708217537279652,0.5318478913838378,0.7082896888835978,0.4925449455881397,0.2541767541171084,0.546858820537339,0.43103448275862066,0.5036616305130813,0.5200409252860262,0.25862068965517243,0.07142857142857142,0.36532499377138866,0.37060502711613075,0.06,0.002857142857142857,0.002857142857142857,0.8342857142857143,8.762857142857143,0.017241379310344827,0.0,0.25141679893572133,0.052869541801470035,0.10344827586206896,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08620689655172414,0,0.03799755199016236,0.045897967634633996,0.018650218072497095,0.0052003704383541535,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9732787008447394,0.531930022358326,0.7086968401200918,0.49232084794246955,0.2541767541171084,0.5467138165529395,0.29310344827586204,0.5036616305130813,0.5200409252860262,0.25862068965517243,0.04857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8342857142857143,8.771428571428572,0.017241379310344827,0.0,0.25163025700811836,0.05281345554742593,0.10344827586206896,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08620689655172414,0,0.03780756423021155,0.04566847779646083,0.018277213711047152,0.005096363029587071,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9714894868381234,0.5328051478867448,0.7082380717058924,0.49317121483817344,0.2541767541171084,0.5467234575090957,0.3508771929824561,0.509801184896056,0.5249294093993289,0.2631578947368421,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.774285714285714,0.017543859649122806,0.002857142857142857,0.25199127932069915,0.052759051881003154,0.03508771929824561,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08771929824561403,0,0.03761852640906049,0.04544013540747852,0.01791166943682621,0.0049944357689953285,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.973191966978999,0.5338889986877777,0.7085153327574064,0.49331105962533556,0.2541767541171084,0.5467311700766249,0.24561403508771928,0.509801184896056,0.5249294093993289,0.2631578947368421,0.04,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.774285714285714,0.017543859649122806,0.0,0.252459101860817,0.05270628032457304,0.03508771929824561,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08771929824561403,0,0.037430433777015194,0.04521293473044113,0.017553436048089684,0.004894547053615422,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9709259940472831,0.534267489593636,0.7081463028799555,0.49339989020282693,0.2541767541171084,0.5468927734148183,0.38596491228070173,0.509801184896056,0.5249294093993289,0.2631578947368421,0.06285714285714286,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.774285714285714,0.017543859649122806,0.0,0.25265434376920487,0.05265509191483586,0.03508771929824561,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08771929824561403,0,0.03724328160813011,0.04498687005678892,0.01720236732712789,0.0047966561125431136,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9713512174352952,0.534690049879083,0.7082155535460032,0.49299857904034355,0.2541767541171084,0.5472486960290004,0.3333333333333333,0.509801184896056,0.5249294093993289,0.2631578947368421,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.768571428571429,0.0,0.0,0.25284380446300164,0.05260543915739079,0.03508771929824561,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08771929824561403,0,0.037057065200089466,0.044761935706504975,0.016858319980585332,0.004700722990292251,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9704998115180001,0.538433353903232,0.7080768960109008,0.49372662063246575,0.2541767541171084,0.5474632976044659,0.3333333333333333,0.509801184896056,0.5249294093993289,0.2631578947368421,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.768571428571429,0.0,0.0,0.2530276528263541,0.05255727598266906,0.03508771929824561,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08771929824561403,0,0.03687177987408902,0.044538126027972455,0.016521153580973624,0.004606708530486406,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9694869288510608,0.5412235577728441,0.7079119408337136,0.4938981785779028,0.2541767541171084,0.5479371286644941,0.2982456140350877,0.509801184896056,0.5249294093993289,0.2631578947368421,0.04857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.777142857142858,0.017543859649122806,0.0,0.25320605295092985,0.052510557703189,0.03508771929824561,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08771929824561403,0,0.036687420974718575,0.04431543539783259,0.01619073050935415,0.004514574359876678,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9752584217949954,0.542669210430609,0.7088518696845829,0.4951009788412348,0.2541767541171084,0.5484493294654131,0.40350877192982454,0.509801184896056,0.5249294093993289,0.2631578947368421,0.06571428571428571,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.774285714285714,0.017543859649122806,0.0,0.25337916426306745,0.052465240972093326,0.03508771929824561,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08771929824561403,0,0.036503983869844985,0.04409385822084343,0.01586691589916707,0.004424282872679144,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.9781953696616399,0.5438760956188483,0.7093301726228649,0.495366569671882,0.2541767541171084,0.5490007134724519,0.3684210526315789,0.509801184896056,0.5249294093993289,0.2631578947368421,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.765714285714285,0.017543859649122806,0.0,0.2535471416481306,0.05242128374293052,0.03508771929824561,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08771929824561403,0,0.03632146395049576,0.04387338892973921,0.015549577581183728,0.004335797215225562,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9738267970441137,0.5431711521669225,0.7086187193680107,0.4959856282828841,0.2541767541171084,0.5496203000936685,0.3157894736842105,0.509801184896056,0.5249294093993289,0.2631578947368421,0.05142857142857143,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8371428571428572,8.768571428571429,0.017543859649122806,0.0,0.2537101355720872,0.05237864523064261,0.03508771929824561,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08771929824561403,0,0.036139856630743275,0.04365402198509052,0.015238586029560054,0.00424908127092105,0.0,0.0,0.5027572904612853,0.2527572904612852
318,0.9766752472773125,0.5431245808917579,0.7090509657020092,0.49635426699504714,0.2541767541171084,0.5503022469596907,0.39285714285714285,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.06285714285714286,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.76,0.0,0.002857142857142857,0.25376067624322707,0.05233728587372333,0.03571428571428571,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08928571428571429,0,0.03595915734758956,0.04343575187516506,0.01493381430896885,0.00416409964550263,0.0,0.0,0.5026745717474467,0.2526745717474467
