t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9817985712424495,0.5525640870046453,0.9526290843206208,0.5501490534513324,0.26107685272754566,0.5548508530384955,0.816,0.42252920657467563,0.403524277396411,0.12,0.5828571428571429,0.39438613204059736,0.38500121132838483,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,11.334285714285715,0.036,0.0,0.039508670643917825,0.13489068772782953,4.64,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.16937326263846014,0.24198926891715133,3.20196811774486,0.7727013272129639,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9824139031565152,0.552871775904123,0.9530686071163819,0.550092931310179,0.26107685272754566,0.5547885930941359,0.772,0.42252920657467563,0.403524277396411,0.12,0.5514285714285714,0.39438613204059736,0.38500121132838483,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2857142857142857,11.368571428571428,0.036,0.0,0.03964353651574136,0.13480295757046576,4.64,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1688972541824107,0.24077932257256557,3.1836430411042485,0.7572473006687046,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9813926534682441,0.5521442932293701,0.9523391430533313,0.5496195712714428,0.26107685272754566,0.5548801403441691,0.776,0.42260920657467566,0.40358427739641106,0.12,0.5542857142857143,0.3944432748977402,0.385044068471242,0.08857142857142856,0.04,0.04285714285714286,0.2857142857142857,11.397142857142857,0.036,0.0,0.03977508442699373,0.1347178593178229,4.64,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1688227750365165,0.23957542595970277,3.162827323139306,0.7760882666885126,0.0,0.9333333333333333,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9809710880743633,0.551138178478926,0.952038024914845,0.5489053060955849,0.26107685272754566,0.5549459133720657,0.804,0.42260920657467566,0.40358427739641106,0.12,0.5742857142857143,0.3944432748977402,0.385044068471242,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,11.43142857142857,0.036,0.0,0.039903373453226657,0.13463531401275936,4.64,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.16843451973276247,0.23837754882990425,3.145285062390806,0.7605665013547424,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9799523760237109,0.5510364042002205,0.9513103734500932,0.5488191253875975,0.26107685272754566,0.5548625280300253,0.796,0.42260920657467566,0.40358427739641106,0.12,0.5685714285714286,0.3944432748977402,0.385044068471242,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.465714285714286,0.04,0.0,0.040028463066366544,0.13455524506684766,4.64,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.16782077570552723,0.23718566108575473,3.119522218285847,0.7453551713276475,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9794413115530638,0.5508393120048655,0.9509422578430269,0.548714545189744,0.26107685272754566,0.5547302264546652,0.8152610441767069,0.422672830414643,0.40319614872326925,0.12048192771084337,0.58,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2885714285714286,11.494285714285715,0.03614457831325301,0.002857142857142857,0.04017303183574345,0.13447757818931333,4.634538152610442,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.16872324468414246,0.23599973278032596,3.1142746310629867,0.9265341176631517,0.0,0.85,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9798524086908611,0.5506685259803376,0.9505172679444251,0.5484134961451906,0.26107685272754566,0.5545565452077811,0.8266129032258065,0.42235461551018655,0.40437544019649685,0.12096774193548387,0.5857142857142857,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2914285714285714,11.52,0.036290322580645164,0.002857142857142857,0.04029065125208419,0.13440224131810513,4.629032258064516,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.16822205703215032,0.23481973411642432,3.1034177098702984,0.9080034353098887,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9799680236561013,0.5509333626420745,0.950388569374185,0.5495495151287717,0.26107685272754566,0.5541422360542541,0.7894736842105263,0.421552920516976,0.40527243037885924,0.1214574898785425,0.5571428571428572,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29428571428571426,11.551428571428572,0.032388663967611336,0.002857142857142857,0.04058812872555165,0.1343291645530331,4.477732793522267,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.16763794674698956,0.23364563544584221,3.087063641387178,0.8898433666036909,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9800751663354965,0.5507361582910172,0.950464181493644,0.5492631026818358,0.26107685272754566,0.5537203312833029,0.805668016194332,0.421552920516976,0.40527243037885924,0.1214574898785425,0.5685714285714286,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29428571428571426,11.582857142857144,0.032388663967611336,0.0,0.04074491214727376,0.1342582800909132,4.477732793522267,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.16714204344182604,0.232477407268613,3.0738937971308626,0.8720464992716171,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9799381287364207,0.5514111255634072,0.9503505250500179,0.5495782872393755,0.26107685272754566,0.5534321115103216,0.8455284552845529,0.4202729222727809,0.405149763569453,0.12195121951219512,0.5942857142857143,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.04,0.04,0.29714285714285715,11.602857142857143,0.028455284552845527,0.002857142857142857,0.0408585494343681,0.13418952216265684,4.471544715447155,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.1667603580999913,0.23131502023226994,3.0524159211882465,0.8546055692861847,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9812453854100123,0.5514376411537033,0.9512693397405994,0.5496850906466013,0.26107685272754566,0.5532322432811564,0.8414634146341463,0.4202729222727809,0.405149763569453,0.12195121951219512,0.5914285714285714,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,11.628571428571428,0.028455284552845527,0.0,0.04098104342798054,0.1341228269722483,4.471544715447155,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.16623942057736635,0.2301584451311086,3.0285104599073382,0.8375134579004611,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9814076167653537,0.5516719508762645,0.9513833652074962,0.5496921106054381,0.26107685272754566,0.5531255784005455,0.8414634146341463,0.4202729222727809,0.405149763569453,0.12195121951219512,0.5914285714285714,0.39461470346916894,0.38517263989981343,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.29714285714285715,11.648571428571428,0.032520325203252036,0.0,0.04108655458714502,0.134058132637552,4.471544715447155,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1658926534744795,0.22900765290545305,3.0250831078520486,0.8207631887424518,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9806679948661328,0.5513099187319147,0.9507460074179117,0.5498773166590715,0.26107685272754566,0.5529139973690698,0.8155737704918032,0.42212969556891256,0.4069331242168942,0.12295081967213115,0.5685714285714286,0.3946718463263117,0.3852154970426706,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,11.677142857142858,0.02459016393442623,0.005714285714285714,0.04134230078093028,0.13399537913289652,4.336065573770492,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.16574876163567853,0.23579611969031972,3.00743858855215,0.8177400642162478,0.0,0.9333333333333333,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9820943812341288,0.5505609411125203,0.950856019486647,0.5498193239386315,0.26107685272754566,0.552802405711076,0.8429752066115702,0.42329483033090054,0.4063005096803723,0.12396694214876033,0.5828571428571429,0.3946718463263117,0.3852154970426706,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.30857142857142855,11.694285714285714,0.01652892561983471,0.005714285714285714,0.04154441090485945,0.1339345082333807,4.289256198347108,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08264462809917356,0,0.16557332913144593,0.2346171390918681,2.9930041024953926,0.8013852629319228,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9820881217507709,0.5498062080971998,0.9508516915010107,0.5493902811625944,0.26107685272754566,0.5526599875708001,0.8388429752066116,0.42329483033090054,0.4063005096803723,0.12396694214876033,0.58,0.3946718463263117,0.3852154970426706,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.711428571428572,0.02066115702479339,0.0,0.0416648859223788,0.13387546346085039,4.289256198347108,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1649168910572173,0.23344405339640875,2.9617154490169137,0.7853575576732844,0.0,1.0,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9824177571495509,0.5497129139642862,0.9510796108338817,0.5494304490363098,0.26107685272754566,0.5525786580514968,0.8223140495867769,0.4233774749589997,0.4063624931514466,0.12396694214876033,0.5685714285714286,0.3947289891834546,0.38525835418552773,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.30857142857142855,11.728571428571428,0.02066115702479339,0.0,0.041760757402991865,0.133818190031496,4.289256198347108,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.16500545017335977,0.23488939409164025,2.9510525686080045,0.775471371859941,0.0,0.9411764705882353,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9826746299210081,0.5502240975995704,0.9512572200072892,0.5501697594178714,0.26107685272754566,0.5525166811457656,0.8471074380165289,0.42346011958709884,0.406424476622521,0.12396694214876033,0.5857142857142857,0.3947861320405975,0.3853012113283848,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.742857142857142,0.02066115702479339,0.0,0.041854081513210906,0.13376263480502223,4.289256198347108,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.16492256649392154,0.23371494712118204,2.920602945807272,0.765378898856799,0.0,0.9,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9837055915133889,0.5510679545472096,0.9519700563083068,0.5505751087935163,0.26107685272754566,0.5524857706221876,0.8388429752066116,0.42346011958709884,0.406424476622521,0.12396694214876033,0.58,0.3947861320405975,0.3853012113283848,0.08857142857142856,0.037142857142857144,0.04,0.30857142857142855,11.757142857142858,0.02066115702479339,0.0,0.04194491596137141,0.13370874623534273,4.289256198347108,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.1648403822328805,0.23254637238557613,2.902190886891127,0.750071320879663,0.0,0.9285714285714286,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9843320560741012,0.5506110679814564,0.9524032118045708,0.5503719101422265,0.26107685272754566,0.5524392335785406,0.8512396694214877,0.4236254088432972,0.4065484435646698,0.12396694214876033,0.5885714285714285,0.39490041775488316,0.3853869256140992,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.30857142857142855,11.774285714285714,0.02066115702479339,0.0,0.04203331776783634,0.1336564743227535,4.289256198347108,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.16470132389314468,0.23151207235054236,2.878432783439018,0.7690223892601038,0.0,0.9166666666666666,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9841948413261649,0.5504377797250333,0.9523083376074262,0.5504832810154267,0.26107685272754566,0.5523564635220365,0.8388429752066116,0.4236254088432972,0.4065484435646698,0.12396694214876033,0.58,0.39490041775488316,0.3853869256140992,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.785714285714286,0.02066115702479339,0.0,0.04211934322943852,0.133605770567542,4.289256198347108,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.16419153155939326,0.23035451198878965,2.8465784134845236,0.7536419414749017,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.983882469623948,0.5501362499545402,0.9520923548876077,0.5503635004193398,0.26107685272754566,0.5523424738872785,0.8471074380165289,0.4236254088432972,0.4065484435646698,0.12396694214876033,0.5857142857142857,0.39490041775488316,0.3853869256140992,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.802857142857142,0.02066115702479339,0.0,0.04220304788783632,0.1335565879249869,4.289256198347108,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.16390973386234625,0.2292027394288457,2.815361130929119,0.7385691026454037,0.0,1.0,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9845222330661666,0.5510154136013463,0.952433151980441,0.5507790571130079,0.26107685272754566,0.5521545337285759,0.8708333333333333,0.4240340504632715,0.40582526305488364,0.125,0.5971428571428572,0.3949575606120261,0.3854297827569563,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,11.822857142857142,0.0125,0.005714285714285714,0.0424256726871037,0.1335088807617084,4.183333333333334,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.1637753287644631,0.23044943767521334,2.7847681940248226,0.7246630513221315,0.0,0.8888888888888888,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9864350960711388,0.5501977851201151,0.9537448294695648,0.550174071677626,0.26107685272754566,0.551961145158751,0.8625,0.42411738379660485,0.40588776305488367,0.125,0.5914285714285714,0.3950147034691689,0.3854726398998134,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.831428571428571,0.0125,0.0,0.0425505308699912,0.13346260481332825,4.183333333333334,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.16381202711706935,0.24709436481577177,2.76335854443004,0.718201534551019,0.0,0.9166666666666666,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9850318540685312,0.550357738629848,0.9527826063820625,0.5501526709643841,0.26107685272754566,0.5515850521687522,0.8458333333333333,0.42411738379660485,0.40588776305488367,0.125,0.58,0.3950147034691689,0.3854726398998134,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3142857142857143,11.845714285714285,0.0125,0.0,0.042628132240485894,0.13341771714339948,4.183333333333334,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.1632781105529126,0.24585889299169292,2.7366628021128676,0.7038375038599987,0.0,1.0,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9836086703963515,0.5520575966913986,0.9517104401474639,0.5511329963605075,0.26107685272754566,0.5513783629053322,0.8828451882845189,0.4247936177629506,0.4057400439850749,0.12552301255230125,0.6028571428571429,0.39507184632631176,0.3855154970426706,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.854285714285714,0.008368200836820083,0.002857142857142857,0.04272493294567699,0.1333741761035687,4.167364016736402,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.1631471485715766,0.25136473931359493,2.713358117499182,0.7109147385823197,0.0,0.9090909090909091,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9833441234080338,0.552135791028464,0.9515297923468697,0.5514837776091112,0.26107685272754566,0.5512397472890092,0.8326359832635983,0.42487729977131883,0.4058028054913511,0.12552301255230125,0.5685714285714286,0.3951289891834546,0.38555835418552775,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3171428571428571,11.865714285714287,0.012552301255230125,0.0,0.04280628458068422,0.13333194129493275,4.167364016736402,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.16307369925729015,0.25010791561702694,2.6905195265777695,0.853843643545167,0.0,0.9090909090909091,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
