t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9789349674344887,0.5294386207443861,0.9259470769137124,0.5261677442626802,0.23903325573756998,0.5205353966120063,0.7901785714285714,0.43276161321754714,0.43516504478117934,0.13839285714285715,0.5057142857142857,0.4032307282242546,0.40618845026666933,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,16.24,0.03125,0.0,0.03916367606243961,0.12330888076170841,3.9107142857142856,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.15675322019203736,0.28363641823899577,2.8167192325287336,0.8432148495401194,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9801860366334604,0.5287704365137731,0.9264651671948874,0.5259619882251396,0.23903325573756998,0.5201936346803842,0.7757847533632287,0.43265760857065344,0.4367802608432357,0.14349775784753363,0.4942857142857143,0.4035164425099689,0.4064027359809551,0.1,0.045714285714285714,0.045714285714285714,0.3628571428571429,16.271428571428572,0.026905829596412557,0.002857142857142857,0.0392484878689259,0.12326260481332829,3.883408071748879,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.15748359694822,0.2822182361478008,2.806099133592444,0.8774910586021228,0.0,0.8125,0.2228354288079639,0.2528354288079639
287,0.9809090705338941,0.5292704617448188,0.9267006196346259,0.5263765690053529,0.23903325573756998,0.5198297598660488,0.8243243243243243,0.43378879161165185,0.43592486602280217,0.14414414414414414,0.5228571428571429,0.4035164425099689,0.4064027359809551,0.1,0.037142857142857144,0.037142857142857144,0.3657142857142857,16.32,0.02252252252252252,0.002857142857142857,0.03933283556596442,0.12321771714339952,3.873873873873874,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1569246075349075,0.2808071449670618,2.7871200080634524,0.8599412374300803,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9799094494490744,0.5285707415855351,0.9260665742608262,0.5261835955645975,0.23903325573756998,0.5195615654656967,0.7882882882882883,0.43378879161165185,0.43592486602280217,0.14414414414414414,0.5,0.4035164425099689,0.4064027359809551,0.1,0.03142857142857143,0.03142857142857143,0.3657142857142857,16.325714285714287,0.02252252252252252,0.0,0.03941311780000423,0.12317417610356866,3.873873873873874,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1563398416400901,0.27940310924222644,2.7628061793307546,0.8427424126814788,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9837252464643047,0.5278819235890531,0.9280195354071028,0.5259784886001702,0.23903325573756998,0.5193066284546451,0.8144796380090498,0.4316244680386406,0.43516689552102866,0.14027149321266968,0.5142857142857142,0.40363072822425466,0.4064884502666694,0.1,0.04,0.04285714285714286,0.36857142857142855,16.337142857142858,0.01809954751131222,0.002857142857142857,0.03949424053009207,0.12313194129493275,3.8461538461538463,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08144796380090498,0,0.15627214243188967,0.3032072207075827,2.750407198601282,0.8388414451985524,0.0,0.9333333333333333,0.22258781931645083,0.2525878193164508
290,0.9847667015592645,0.5274486360728566,0.9278565840434748,0.5259087544805381,0.23903325573756998,0.5190121588258672,0.8227272727272728,0.43232413564024486,0.43544334907227217,0.1409090909090909,0.5171428571428571,0.4037450139385403,0.40657416455238365,0.1,0.045714285714285714,0.04857142857142857,0.37142857142857144,16.36,0.022727272727272728,0.002857142857142857,0.03962511853541213,0.12309097353055586,3.790909090909091,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08181818181818182,0,0.15631722452340868,0.3016911846040448,2.7439704832006853,0.8671520221317068,0.0,0.9411764705882353,0.2225101847369573,0.2525101847369573
291,0.9836495090854237,0.5275753496401787,0.9271543487742036,0.5255989072540644,0.23903325573756998,0.5185152787967774,0.7818181818181819,0.43232413564024486,0.43544334907227217,0.1409090909090909,0.49142857142857144,0.4037450139385403,0.40657416455238365,0.1,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.37142857142857,0.022727272727272728,0.0,0.039708356182851484,0.12305123479911025,3.790909090909091,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08181818181818182,0,0.15567849554364876,0.3001827286810246,2.7148053592509576,0.8498089816890727,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9829236565087193,0.5265622722638457,0.9266980985831323,0.5252711423450327,0.23903325573756998,0.5181145692975053,0.8272727272727273,0.43232413564024486,0.43544334907227217,0.1409090909090909,0.52,0.4037450139385403,0.40657416455238365,0.1,0.022857142857142857,0.022857142857142857,0.37142857142857144,16.39142857142857,0.02727272727272727,0.0,0.03976813772358284,0.12301268822960808,3.790909090909091,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08181818181818182,0,0.15507138878021626,0.2986818150376195,2.683366394923081,0.8328128020552913,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9813820191301883,0.5266492785917221,0.9257290693737699,0.5248519429487645,0.23903325573756998,0.5178863920503599,0.8454545454545455,0.43232413564024486,0.43544334907227217,0.1409090909090909,0.5314285714285715,0.4037450139385403,0.40657416455238365,0.1,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.4,0.02727272727272727,0.0,0.039826267487423364,0.12297529805719097,3.790909090909091,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08181818181818182,0,0.15452403255060088,0.2971884059624314,2.655413352738905,0.8161565460141854,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9824612249566431,0.5260000176466266,0.9264397411783782,0.5243297559132041,0.23903325573756998,0.5178594597493414,0.7899543378995434,0.43156132067507036,0.4365888429526198,0.1415525114155251,0.4942857142857143,0.4038407642352638,0.40665987883809795,0.1,0.025714285714285714,0.02857142857142857,0.3742857142857143,16.405714285714286,0.0228310502283105,0.002857142857142857,0.039888710026262965,0.1229390295899464,3.780821917808219,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.1544361295271336,0.3209608062805339,2.6308765142555557,0.8022251158317296,0.0,0.9,0.22222224849940003,0.25222224849940006
295,0.9847719789143344,0.5265649755696793,0.9275927194989426,0.5239439001697483,0.23903325573756998,0.5179667588754248,0.8248847926267281,0.43500789325394196,0.437987926291272,0.14285714285714285,0.5114285714285715,0.4038407642352638,0.40665987883809795,0.1,0.03142857142857143,0.03142857142857143,0.38,16.428571428571427,0.013824884792626729,0.005714285714285714,0.04009279040176603,0.12290384917671908,3.6589861751152073,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08294930875576037,0,0.15392037816521223,0.3193560022491313,2.609687555399016,0.7861806135150949,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9845311320379642,0.525630609223762,0.927443394435593,0.5229062228963127,0.23903325573756998,0.5181724940398181,0.8202764976958525,0.43500789325394196,0.43805705071523515,0.14285714285714285,0.5085714285714286,0.4038407642352638,0.4067027359809551,0.1,0.03142857142857143,0.03142857142857143,0.38,16.445714285714285,0.013824884792626729,0.0,0.040202997574802744,0.12286972417588864,3.6589861751152073,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07834101382488479,0,0.1538076334172433,0.3177592222378856,2.588922375719607,0.770457001244793,0.0,0.9090909090909091,0.2220909136130855,0.2520909136130855
297,0.9829002318008143,0.5253130695900653,0.9264602270852951,0.5230391406953393,0.23903325573756998,0.5183220016164778,0.8287037037037037,0.4338201390060411,0.4392492857585253,0.14351851851851852,0.5114285714285715,0.40395504994954956,0.4067884502666694,0.1,0.03428571428571429,0.037142857142857144,0.38285714285714284,16.457142857142856,0.009259259259259259,0.002857142857142857,0.04026479400684507,0.12283662292508303,3.6481481481481484,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0787037037037037,0,0.15361002382158567,0.3510138624274669,2.5742867853480718,0.7709501110304874,0.0,0.9230769230769231,0.22202818620469292,0.2520281862046929
298,0.9810475403380468,0.5251739200035367,0.9253168517825585,0.5231525511350219,0.23903325573756998,0.5184422357560886,0.7870370370370371,0.43391273159863364,0.4393187302029697,0.14351851851851852,0.4857142857142857,0.40401219280669237,0.40683130740952655,0.1,0.02857142857142857,0.02857142857142857,0.38285714285714284,16.482857142857142,0.009259259259259259,0.0,0.04031572986429555,0.1228045147118017,3.6481481481481484,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0787037037037037,0,0.15349826227033486,0.3492587931153296,2.551372478212539,0.8204023957645542,0.0,0.9,0.22196734061855214,0.25196734061855214
299,0.9811793609855401,0.5251480396527263,0.925398203953583,0.5231077710119143,0.23903325573756998,0.5187184726121631,0.8148148148148148,0.43391273159863364,0.4393187302029697,0.14351851851851852,0.5028571428571429,0.40401219280669237,0.40683130740952655,0.1,0.03428571428571429,0.03428571428571429,0.38285714285714284,16.505714285714287,0.009259259259259259,0.0,0.04036523746555654,0.12277336974491872,3.6481481481481484,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0787037037037037,0,0.15310077452684034,0.3475124991497529,2.534630742934003,0.803994347849263,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9813020842557568,0.5254843384230163,0.9254739417432022,0.5231713153369347,0.23903325573756998,0.5190397392625,0.7870370370370371,0.43391273159863364,0.4393187302029697,0.14351851851851852,0.4857142857142857,0.40401219280669237,0.40683130740952655,0.1,0.025714285714285714,0.025714285714285714,0.38285714285714284,16.517142857142858,0.009259259259259259,0.0,0.040413353885790614,0.12274315912704227,3.6481481481481484,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0787037037037037,0,0.15244955636849186,0.3457749366540041,2.509652413789608,0.7879144608922778,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.983516628193275,0.5254237419006851,0.9268406317160707,0.5229422969245983,0.23903325573756998,0.5193790049284217,0.8055555555555556,0.4340053241912262,0.4393881746474142,0.14351851851851852,0.49714285714285716,0.4040693356638353,0.4068741645523837,0.1,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.537142857142857,0.009259259259259259,0.0,0.04046011541800193,0.1227138548277022,3.6481481481481484,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0787037037037037,0,0.15242945215807796,0.34404606197073406,2.490887936942387,0.8043099965783993,0.0,0.9090909090909091,0.22179553866435583,0.25179553866435583
302,0.981050111713656,0.525636945715062,0.9253184386886487,0.5231815191419543,0.23903325573756998,0.5197774823955303,0.8287037037037037,0.4340053241912262,0.4393881746474142,0.14351851851851852,0.5114285714285715,0.4040693356638353,0.4068741645523837,0.1,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.542857142857144,0.009259259259259259,0.0,0.04050555757795619,0.12268542965734223,3.6481481481481484,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0787037037037037,0,0.15189544846871614,0.34232583166088043,2.472498749632111,0.7882237966468313,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9816776135497121,0.5260115235156951,0.9257056969646148,0.5230869573216856,0.23903325573756998,0.5202590845013174,0.7870370370370371,0.4340053241912262,0.4393881746474142,0.14351851851851852,0.4857142857142857,0.4040693356638353,0.4068741645523837,0.1,0.022857142857142857,0.022857142857142857,0.38285714285714284,16.545714285714286,0.013888888888888888,0.0,0.040549715109965,0.12265785724209309,3.6481481481481484,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0787037037037037,0,0.15127868551208684,0.340614202502576,2.4459059174966113,0.7724593207138947,0.0,1.0,0.2216894223292924,0.2516894223292924
304,0.9828712520817807,0.5262987359962389,0.9264423424586914,0.5226071647664795,0.23903325573756998,0.5206488918527223,0.7962962962962963,0.4340053241912262,0.4393881746474142,0.14351851851851852,0.49142857142857144,0.4040693356638353,0.4068741645523837,0.1,0.025714285714285714,0.025714285714285714,0.38285714285714284,16.574285714285715,0.018518518518518517,0.0,0.04059262199345625,0.12263111199930135,3.6481481481481484,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0787037037037037,0,0.15083586422738357,0.33891113149006313,2.422702084860965,0.7570101342996167,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9832519788153983,0.5280499225764641,0.9266773052428668,0.5234671359946674,0.23903325573756998,0.5211139307241385,0.8240740740740741,0.4340053241912262,0.4393881746474142,0.14351851851851852,0.5085714285714286,0.4040693356638353,0.4068741645523837,0.1,0.02,0.02,0.38285714285714284,16.56,0.018518518518518517,0.0,0.040634311450257025,0.12260516911379346,3.6481481481481484,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0787037037037037,0,0.1502531134776752,0.3372165758326128,2.3942480431637456,0.7418699316136244,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9819783839658959,0.5268190594331129,0.9258913152786025,0.5222022954889283,0.23903325573756998,0.5216538494149348,0.8148148148148148,0.4341905093764114,0.439527063536303,0.14351851851851852,0.5028571428571429,0.40418362137812097,0.40695987883809803,0.1,0.04,0.04,0.38285714285714284,16.557142857142857,0.018518518518518517,0.0,0.040674815952519754,0.12258000451485078,3.6481481481481484,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0787037037037037,0,0.15024370790671537,0.3355304929534497,2.386363082300471,0.7578141218707538,0.0,0.9285714285714286,0.2215418901455423,0.2515418901455423
307,0.9825578510530627,0.5262347598463933,0.9262489292523969,0.5214303268453145,0.23903325573756998,0.5220937436964557,0.8240740740740741,0.4341905093764114,0.439527063536303,0.14351851851851852,0.5085714285714286,0.40418362137812097,0.40695987883809803,0.1,0.03142857142857143,0.03142857142857143,0.38285714285714284,16.562857142857144,0.018518518518518517,0.0,0.040714167231227186,0.12255559485387633,3.6481481481481484,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0787037037037037,0,0.1496639179386104,0.33385284048868247,2.370064392083033,0.7426578394333386,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9811046544561081,0.5250656369695904,0.925352099352562,0.5201565609759312,0.23903325573756998,0.5223798616931827,0.8287037037037037,0.43446828715418917,0.43973539686963636,0.14351851851851852,0.5114285714285715,0.4043550499495495,0.40708845026666934,0.1,0.037142857142857144,0.04,0.38285714285714284,16.577142857142857,0.023148148148148147,0.0,0.04075239628521531,0.12253191748273114,3.6481481481481484,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0787037037037037,0,0.15000088477748874,0.33218357628623907,2.362663104241372,0.8224499415923553,0.0,0.8571428571428571,0.22145076443794073,0.25145076443794073
309,0.9808757898064983,0.5261303419018767,0.9252108571688028,0.5205332583762732,0.23903325573756998,0.5227678949780302,0.8055555555555556,0.43474606493196694,0.4399437302029697,0.14351851851851852,0.49714285714285716,0.4045264785209781,0.4072170216952408,0.1,0.04,0.04,0.38285714285714284,16.588571428571427,0.023148148148148147,0.0,0.040789533390658085,0.12250895043272035,3.6481481481481484,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0787037037037037,0,0.15033616678217276,0.3305226584048079,2.355409842156545,0.8308477100454458,0.0,0.8571428571428571,0.2214072415048025,0.25140724150480254
310,0.9797144794598632,0.5265453140207471,0.924494162783451,0.5204079574404706,0.23903325573756998,0.5231927007284793,0.7638888888888888,0.43474606493196694,0.4399437302029697,0.14351851851851852,0.4714285714285714,0.4045264785209781,0.4072170216952408,0.1,0.037142857142857144,0.037142857142857144,0.38285714285714284,16.611428571428572,0.023148148148148147,0.0,0.040825608110960455,0.12248667239420989,3.6481481481481484,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0787037037037037,0,0.14986962951969043,0.32887004511278384,2.345444502456271,0.8142307558445369,0.0,1.0,0.22136502425965845,0.25136502425965845
