t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9846727563639612,0.523901684876899,0.8267944781873627,0.508161650442675,0.25610319783984853,0.5293877539977545,0.6645962732919255,0.4481935017219624,0.45348309544020526,0.16770186335403728,0.3057142857142857,0.3992902131764422,0.41429431764142843,0.10285714285714286,0.0,0.0,0.54,6.937142857142857,0.0,0.0,0.22987274076252046,0.0884379574296562,2.3229813664596275,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11801242236024845,0,0.09229887206884534,0.41696841791984857,0.10831508926593869,0.3202444600838078,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9838666874058943,0.5228306345969185,0.8264236864666521,0.5079644412376303,0.25610319783984853,0.5291024396004362,0.7577639751552795,0.4483177253244468,0.45357626314206867,0.16770186335403728,0.3485714285714286,0.39934735603358507,0.41433717478428567,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.54,6.954285714285715,0.0,0.0,0.23024579096063516,0.08833481870676652,2.3229813664596275,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11801242236024845,0,0.09226594913707253,0.4148835758302494,0.10900593033776276,0.35098792374921217,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9832151432009105,0.5231140931664715,0.8261239761323595,0.5081149440060241,0.25610319783984853,0.5288123052308346,0.6521739130434783,0.4483177253244468,0.45357626314206867,0.16770186335403728,0.3,0.39934735603358507,0.41433717478428567,0.10285714285714286,0.0,0.0,0.54,6.994285714285715,0.0,0.0,0.23060798516513967,0.08823477414556354,2.3229813664596275,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11801242236024845,0,0.09180461939138719,0.4128091579510981,0.1068258117310075,0.3439681652742279,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9842633945429698,0.5231662860832653,0.8266061717497067,0.5087081196639062,0.25610319783984853,0.5284954531989228,0.7453416149068323,0.4483177253244468,0.45357626314206867,0.16770186335403728,0.34285714285714286,0.39934735603358507,0.41433717478428567,0.10285714285714286,0.0,0.0,0.54,7.011428571428572,0.006211180124223602,0.0,0.23095962884005822,0.0881377309211966,2.3229813664596275,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11801242236024845,0,0.09134559629443026,0.41074511216134263,0.10468929549638736,0.33708880196874336,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9840741601732781,0.5240382054647835,0.8265191239396485,0.5090685864639444,0.25610319783984853,0.5281852519667898,0.6645962732919255,0.4485661725294157,0.45376259854579537,0.16770186335403728,0.3057142857142857,0.39946164174787074,0.4144228890699999,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.54,7.005714285714285,0.0,0.0,0.23130101951269436,0.08804359899356072,2.3229813664596275,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11801242236024845,0,0.09174601117010095,0.40869138660053594,0.10830979530074533,0.34126848634559825,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9846178240137247,0.5248439278737282,0.826769209306254,0.5095058481957252,0.25610319783984853,0.528115956074732,0.7018633540372671,0.4485661725294157,0.45376259854579537,0.16770186335403728,0.32285714285714284,0.39946164174787074,0.4144228890699999,0.10285714285714286,0.0,0.0,0.54,7.025714285714286,0.0,0.0,0.23163244693652715,0.08795229102375389,2.3229813664596275,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.11801242236024845,0,0.09128728111425045,0.40664792966753327,0.1061435993947304,0.33444311661868625,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9828903076853476,0.524241708053968,0.8259745517952004,0.5094181978709482,0.25610319783984853,0.5281210554189951,0.6770186335403726,0.44869039613190026,0.4538557662476587,0.16770186335403728,0.31142857142857144,0.39951878460501367,0.4144657462128571,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.54,7.062857142857143,0.006211180124223602,0.0,0.2319541932538816,0.08786372229304128,2.3229813664596275,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.11801242236024845,0,0.09125941613725064,0.4046146900191956,0.10687787026397867,0.3549182664423921,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9822840373932019,0.523540688942996,0.8256956674608135,0.5091721624124737,0.25610319783984853,0.5280716743449606,0.6645962732919255,0.44869039613190026,0.4538557662476587,0.16770186335403728,0.3057142857142857,0.39951878460501367,0.4144657462128571,0.10285714285714286,0.0,0.0,0.54,7.057142857142857,0.012422360248447204,0.0,0.232266533158087,0.08777781062425005,2.3229813664596275,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.11801242236024845,0,0.09080311905656437,0.40259161656909964,0.10474031285869909,0.3478199011135442,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.983432554451577,0.5236162246369118,0.8262169023573441,0.50928063629866,0.25610319783984853,0.5279491741414708,0.6875,0.4482417399383296,0.45554281625608617,0.16875,0.3142857142857143,0.39951878460501367,0.4144657462128571,0.10285714285714286,0.0,0.0,0.5428571428571428,7.094285714285714,0.0,0.002857142857142857,0.23279133558256476,0.08769447630552253,2.2875,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.11875,0,0.09034910346128155,0.4005786584862541,0.10264550660152509,0.34086350309127333,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9828321101511037,0.5229937760903522,0.8259424135342706,0.5086256862248039,0.25610319783984853,0.5278905509827075,0.60625,0.4482417399383296,0.45554281625608617,0.16875,0.27714285714285714,0.39951878460501367,0.4144657462128571,0.10285714285714286,0.0,0.0,0.5428571428571428,7.082857142857143,0.0,0.0,0.23308582898839242,0.08761364201635687,2.2875,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.11875,0,0.08989735794397516,0.3985757651938229,0.10059259646949459,0.33404623302944786,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.983106895303434,0.5234158801468377,0.8260680296039074,0.5090171782888592,0.25610319783984853,0.5277991514604736,0.66875,0.4482417399383296,0.45554281625608617,0.16875,0.3057142857142857,0.39951878460501367,0.4144657462128571,0.10285714285714286,0.0,0.0,0.5428571428571428,7.128571428571429,0.0,0.0,0.23337169169477315,0.08753523275586615,2.2875,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.11875,0,0.08944787115425527,0.39658288636785377,0.0985807445401047,0.3273653083688589,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9819102571033488,0.5238661323637401,0.8255209949981541,0.5093651325090929,0.25610319783984853,0.5276939792653127,0.56875,0.44836673993832965,0.4556365662560862,0.16875,0.26,0.39957592746215653,0.4145086033557142,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.14,0.00625,0.0,0.23364917036833557,0.08745917577319016,2.2875,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.11875,0,0.08942920322705541,0.3945999719360145,0.09946627250644545,0.3641696800871167,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9805412421624972,0.522968591008264,0.8248951595966219,0.5085818892206342,0.25610319783984853,0.5277116472261404,0.7,0.44836673993832965,0.4556365662560862,0.16875,0.32,0.39957592746215653,0.4145086033557142,0.10285714285714286,0.0,0.0,0.5428571428571428,7.1,0.00625,0.0,0.23391850501619418,0.08738540049999445,2.2875,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.11875,0,0.08898205721092013,0.39262697207633446,0.09747694705631654,0.35688628648537435,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9798827815888128,0.5215492976373661,0.8245941490486518,0.507654163460278,0.25610319783984853,0.527571558837147,0.61875,0.44836673993832965,0.4556365662560862,0.16875,0.28285714285714286,0.39957592746215653,0.4145086033557142,0.10285714285714286,0.0,0.0,0.5428571428571428,7.12,0.00625,0.0,0.23417992914061125,0.08731383848499463,2.2875,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.11875,0,0.08853714692486554,0.39066383721595277,0.09552740811519021,0.34974856075566685,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9803395483095623,0.5226269132172867,0.8248029566924231,0.5076751258613269,0.25610319783984853,0.5274445671230172,0.625,0.44836673993832965,0.4556365662560862,0.16875,0.2857142857142857,0.39957592746215653,0.4145086033557142,0.10285714285714286,0.0,0.0,0.5428571428571428,7.094285714285714,0.0,0.0,0.23443366989179742,0.08724442333044478,2.2875,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.11875,0,0.08809446119024121,0.388710518029873,0.0936168599528864,0.3427535895405535,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9786767657835153,0.5229620513353224,0.8240428275376587,0.5081680489692987,0.25610319783984853,0.5274009931658432,0.6375,0.4486167399383296,0.4558240662560862,0.16875,0.2914285714285714,0.3996902131764422,0.4145943176414285,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5428571428571428,7.102857142857143,0.0125,0.0,0.23467994821873459,0.08717709063053146,2.2875,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.11875,0,0.08851113174143287,0.43510423538954257,0.09745880846811439,0.34235442048993586,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9806624198705803,0.522496128403977,0.8247898368031166,0.5076045958260927,0.25610319783984853,0.5273511609234072,0.6163522012578616,0.447411802060528,0.4560851595928589,0.16981132075471697,0.28,0.3996902131764422,0.4145943176414285,0.10285714285714286,0.0,0.0,0.5457142857142857,7.082857142857143,0.006289308176100629,0.002857142857142857,0.23487601585373932,0.0871117779116155,2.2767295597484276,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.11949685534591195,0,0.08806857608272571,0.4329287142125949,0.0955096322987521,0.33550733208013717,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9810398079669248,0.5212739360803893,0.8250154508012648,0.506797457424385,0.25610319783984853,0.5272018669432763,0.620253164556962,0.44793999670397777,0.453706807085173,0.17088607594936708,0.28,0.399747356033585,0.41463717478428563,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.097142857142857,0.0,0.002857142857142857,0.2355578732950077,0.08704842457426704,2.2025316455696204,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.12025316455696203,0,0.0880568046308835,0.5288873209708448,0.09645658250991991,0.3450040826680876,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9809592111728835,0.5209736451949811,0.8249790671056693,0.5065641060283608,0.25610319783984853,0.5270066785173105,0.569620253164557,0.44793999670397777,0.453706807085173,0.17088607594936708,0.2571428571428571,0.399747356033585,0.41463717478428563,0.10285714285714286,0.0,0.0,0.5485714285714286,7.085714285714285,0.0,0.0,0.2359219297510531,0.08698697183703902,2.2025316455696204,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.12025316455696203,0,0.08761652060772908,0.5262428843659906,0.09452745085972152,0.3381040010147258,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9793502360019537,0.5215411954338937,0.8242527297427923,0.5071555224107966,0.25610319783984853,0.526684505769819,0.6455696202531646,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.2914285714285714,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.062857142857143,0.0,0.0,0.2361407548829482,0.08692736268192786,2.2025316455696204,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.12025316455696203,0,0.08760700943326186,0.5236116699441606,0.09549404469966995,0.3444414309513368,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9803474921712818,0.5217596835792904,0.8247029196706603,0.5070657033028103,0.25610319783984853,0.5265060124471032,0.6835443037974683,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.30857142857142855,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.0,0.0,0.5485714285714286,7.077142857142857,0.0,0.0,0.23635312507109,0.08686954180147002,2.2025316455696204,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.12025316455696203,0,0.08716897438609555,0.5209936115944399,0.09358416380567655,0.33755260233231005,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9793719273507409,0.5225473774111027,0.8242625218373872,0.5074146804660802,0.25610319783984853,0.5263958950677123,0.6582278481012658,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.29714285714285715,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.0,0.0,0.5485714285714286,7.08,0.0,0.0,0.23655922739468,0.08681345554742591,2.2025316455696204,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.12025316455696203,0,0.08673312951416508,0.5183886435364676,0.091712480529563,0.3308015502856639,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9792469890387719,0.5228976982442358,0.8242061211136986,0.5082176679538801,0.25610319783984853,0.5262835797905765,0.6392405063291139,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.2885714285714286,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.0,0.0,0.5485714285714286,7.062857142857143,0.0,0.0,0.23675924371555826,0.08675905188100314,2.2025316455696204,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.12025316455696203,0,0.08629946386659425,0.5157967003187853,0.08987823091897174,0.3241855192799506,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9798984558744552,0.5225295438116794,0.8245002118566642,0.5076931185072102,0.25610319783984853,0.5263160520816916,0.6075949367088608,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.2742857142857143,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.0,0.0,0.5485714285714286,7.048571428571429,0.0,0.0,0.23695335081080357,0.08670628032457305,2.2025316455696204,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.12025316455696203,0,0.08586796654726127,0.5132177168171913,0.08808066630059232,0.31770180889435157,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9797692541126755,0.522613848366872,0.8244418864899181,0.508094126374464,0.25610319783984853,0.5263377543382506,0.6392405063291139,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.2885714285714286,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.0,0.0,0.5485714285714286,7.051428571428572,0.0,0.0,0.23714172050281793,0.08665509191483588,2.2025316455696204,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.12025316455696203,0,0.08543862671452497,0.5106516282331054,0.08631905297458048,0.3113477727164645,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9805067855667553,0.5232618486603066,0.824774829260617,0.50872638772489,0.25610319783984853,0.5266408243664112,0.6329113924050633,0.44819316126093983,0.4538966805028945,0.17088607594936708,0.2857142857142857,0.3998616417478708,0.4147228890699999,0.10285714285714286,0.0,0.0,0.5485714285714286,7.037142857142857,0.0,0.0,0.23732451978687996,0.08660543915739077,2.2025316455696204,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.12025316455696203,0,0.08501143358095234,0.5080983700919399,0.08459267191508886,0.30512081726213525,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9811826456572639,0.5246669938779869,0.8250799318157608,0.5092388098653481,0.25610319783984853,0.5268430967161134,0.7025316455696202,0.44831974353942083,0.4539916172117554,0.17088607594936708,0.3171428571428571,0.3999187846050136,0.4147657462128571,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.02,0.0,0.0,0.23750191095615852,0.08655727598266903,2.2025316455696204,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.12025316455696203,0,0.085014947841619,0.5055578782414802,0.08575796133392995,0.2990184009168925,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9790907811621441,0.5253559053680997,0.8241356044151067,0.5098027322050228,0.25610319783984853,0.5270706017634106,0.7088607594936709,0.4485729080963829,0.4541814906294769,0.17088607594936708,0.32,0.40003307031929936,0.41485146049857136,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.025714285714286,0.0,0.0,0.23767405172418357,0.08651055770318897,2.2025316455696204,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.12025316455696203,0,0.08501844453098234,0.5030300888502728,0.0868999449643942,0.3025427926827556,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9818833005111911,0.5261794550410949,0.8253962274355335,0.5095321949108598,0.25610319783984853,0.5273122643471247,0.7025316455696202,0.4485729080963829,0.4541814906294769,0.17088607594936708,0.3171428571428571,0.40003307031929936,0.41485146049857136,0.10285714285714286,0.0,0.0,0.5485714285714286,7.048571428571429,0.012658227848101266,0.0,0.23784109534477513,0.08646524097209331,2.2025316455696204,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.12025316455696203,0,0.08459335230832743,0.5005149384060215,0.08516194606510631,0.2964919368291004,0.0,0.0,0.25293048194418666,0.25293048194418666
