t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9822027107582363,0.5459082422172525,0.9485053118595673,0.5446313457916242,0.26107685272754566,0.5508092390288278,0.8247011952191236,0.42166661068847666,0.4030786329584045,0.11155378486055777,0.5914285714285714,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28285714285714286,14.794285714285714,0.027888446215139442,0.002857142857142857,0.031082376179491913,0.13294315912704227,4.940239043824701,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.17637912511520357,0.26202897454974355,3.051098558978258,0.8958402409412468,0.0,1.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9816317037345358,0.5452248928033644,0.948095818251142,0.543896077904682,0.26107685272754566,0.5511430556292561,0.848605577689243,0.42166661068847666,0.4030786329584045,0.11155378486055777,0.6085714285714285,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28285714285714286,14.811428571428571,0.02390438247011952,0.0,0.031125000182126956,0.13291385482770215,4.940239043824701,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.1761495556691965,0.26071882967699483,3.0329337306558357,0.8779234361224219,0.0,1.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9797166326573775,0.5461290891883942,0.946722438707237,0.5446864844482862,0.26107685272754566,0.5513576039066334,0.8725099601593626,0.42166661068847666,0.4030786329584045,0.11155378486055777,0.6257142857142857,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28285714285714286,14.822857142857142,0.02390438247011952,0.0,0.031158980766505466,0.13288542965734215,4.940239043824701,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.17595139072658267,0.25941523552860984,3.0208464846141476,0.8603649673999735,0.0,1.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9801640565765811,0.5454047988603814,0.9470433055750089,0.5443017189854382,0.26107685272754566,0.5517043974696163,0.8605577689243028,0.42166661068847666,0.4030786329584045,0.11155378486055777,0.6171428571428571,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.84,0.02390438247011952,0.0,0.03119200174132231,0.1328578572420931,4.940239043824701,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.17532863377294972,0.2581181593509668,2.997572412064722,0.843157668051974,0.0,1.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9797686728128956,0.5444650034194648,0.9467597589330515,0.5433297679060926,0.26107685272754566,0.5518953127374929,0.8047808764940239,0.42166661068847666,0.4030786329584045,0.11155378486055777,0.5771428571428572,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,14.857142857142858,0.02390438247011952,0.0,0.031224088429473745,0.13283111199930134,4.940239043824701,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.17479441917551355,0.25682756855421196,2.9776209638234272,0.8262945146909344,0.0,1.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9791475065367367,0.5427095076095928,0.9463032623338578,0.5431293693732465,0.26107685272754566,0.5520878149642309,0.84,0.4227385308095992,0.4031927048297005,0.112,0.6,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.04,0.04,0.2857142857142857,14.874285714285714,0.024,0.002857142857142857,0.03126165341669834,0.13280516911379345,4.92,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.17426273350820742,0.2555434307114409,2.958068544546958,0.8097686243971158,0.0,1.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9802642372592816,0.5425803066376916,0.9471009271356758,0.542951226603673,0.26107685272754566,0.5522568975253418,0.888,0.4227385308095992,0.4031927048297005,0.112,0.6342857142857142,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,14.888571428571428,0.024,0.0,0.03130752930772914,0.13278000451485075,4.92,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.17367656341209495,0.25426571355788374,2.9303357450845904,0.7935732519091734,0.0,1.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9799008980526359,0.5427156278607297,0.9468413991309288,0.5428685773279998,0.26107685272754566,0.5524256732594313,0.852,0.4227385308095992,0.4031927048297005,0.112,0.6085714285714285,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2857142857142857,14.902857142857142,0.024,0.0,0.03133699334514794,0.13275559485387634,4.92,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.1734617669879273,0.2529943849900943,2.908871887325756,0.7777017868709899,0.0,1.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9802072744065476,0.5423466490486095,0.9471167900282755,0.5423639661632813,0.26107685272754566,0.5527612944684853,0.8755020080321285,0.4213552786923293,0.40372102858577774,0.11244979919678715,0.6228571428571429,0.3939433812334805,0.38574933450364984,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.917142857142856,0.020080321285140562,0.002857142857142857,0.031469536971495314,0.1327319174827312,4.795180722891566,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.17313235647541375,0.25172941306514385,2.8792658781506693,0.7621477511335701,0.0,1.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9811110558856164,0.542903974562937,0.9477597659948132,0.5426141452453352,0.26107685272754566,0.553098830645443,0.8514056224899599,0.42191752768831325,0.40414271533276563,0.11244979919678715,0.6057142857142858,0.39434338123348045,0.38604933450364975,0.08285714285714285,0.03142857142857143,0.04,0.2885714285714286,14.928571428571429,0.020080321285140562,0.0,0.03151329207747009,0.13270895043272032,4.795180722891566,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.17435183755017955,0.27514351843663387,2.8616805605876556,0.8300839834506002,0.0,0.7142857142857143,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9821116719681733,0.543495362310253,0.9480631776154445,0.542187339198295,0.26107685272754566,0.5533913943987133,0.842741935483871,0.4226839712926628,0.40505174400258753,0.11290322580645161,0.5971428571428572,0.39445766694776613,0.3861350487893641,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,14.94,0.016129032258064516,0.002857142857142857,0.031541628224094745,0.1326866723942098,4.790322580645161,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08064516129032258,0,0.17419407836242864,0.2737678008444507,2.838732663661617,0.8502123288448479,0.0,0.9166666666666666,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9813620324125301,0.5428145364168047,0.9467004581249239,0.5421958663906364,0.26107685272754566,0.5536520730126588,0.8825910931174089,0.4229003578284561,0.4036967273891167,0.11336032388663968,0.6228571428571429,0.39445766694776613,0.3861350487893641,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,14.948571428571428,0.012145748987854251,0.002857142857142857,0.03171121753298647,0.13266506269685466,4.566801619433198,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.17405777007509785,0.27239896184022844,2.8191008675312417,0.8332080822679508,0.0,1.0,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9836728182531003,0.5437634847502903,0.9483312127038408,0.5426739487150728,0.26107685272754566,0.5540270849924652,0.8582995951417004,0.4229003578284561,0.4036967273891167,0.11336032388663968,0.6057142857142858,0.39445766694776613,0.3861350487893641,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.954285714285714,0.012145748987854251,0.0,0.03179674495604563,0.1326441012904201,4.566801619433198,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.17338733836757947,0.2710369670310273,2.7884331358949024,0.8165439206225918,0.0,1.0,0.0,0.2,0.5012843513259126,0.25128435132591265
313,0.9832966512876319,0.5442108775808673,0.948065746302496,0.5436301497741959,0.26107685272754566,0.5543502158781917,0.8663967611336032,0.4230623011482941,0.4038181848789953,0.11336032388663968,0.6114285714285714,0.3945719526620519,0.38622076307507835,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,14.965714285714286,0.012145748987854251,0.0,0.03182194996075859,0.1326237687261787,4.566801619433198,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08097165991902834,0,0.17351727376513434,0.26976163365231387,2.7669501874627187,0.80021304221014,0.0,0.9166666666666666,0.0,0.2,0.5012458207861352,0.2512458207861352
314,0.9826804145334223,0.5446276938761166,0.947630859221668,0.5434898341254882,0.26107685272754566,0.5546834373486526,0.8259109311740891,0.4231432728082132,0.4038789136239346,0.11336032388663968,0.5828571428571429,0.39462909551919473,0.38626362021793553,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.29428571428571426,14.971428571428572,0.012145748987854251,0.0,0.031846430231125177,0.13260404613886445,4.566801619433198,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08097165991902834,0,0.1735048380927551,0.2684128254840523,2.740182612284893,0.8444617883622514,0.0,0.9,0.0,0.2,0.5012084461625512,0.25120844616255117
315,0.9815833073877703,0.5452431938296666,0.9468566150360223,0.5441721069131592,0.26107685272754566,0.5549827676912052,0.8906882591093117,0.4231432728082132,0.4038789136239346,0.11336032388663968,0.6285714285714286,0.39462909551919473,0.38626362021793553,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,14.98,0.012145748987854251,0.0,0.031870205678038395,0.13258491522916963,4.566801619433198,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08097165991902834,0,0.17306474390229132,0.26707076135663205,2.7139503886106238,0.8275725525950064,0.0,1.0,0.0,0.2,0.5011721927776747,0.25117219277767466
316,0.9819208805318644,0.5454153223171015,0.9470948452262827,0.5443573065362242,0.26107685272754566,0.5552316463681691,0.8866396761133604,0.42338618778797027,0.4040610998587524,0.11336032388663968,0.6257142857142857,0.3948005240906233,0.3863921916465069,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.98857142857143,0.012145748987854251,0.0,0.03189329572105691,0.1325663582467656,4.566801619433198,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.17328484875420844,0.26573540754984887,2.6853856665526967,0.8842055176473756,0.0,0.7777777777777778,0.0,0.2,0.5011370269943444,0.2511370269943444
317,0.9821869136214587,0.5452687627378435,0.9472825885780823,0.5446522030292705,0.26107685272754566,0.5554901964460449,0.9068825910931174,0.42338618778797027,0.4040610998587524,0.11336032388663968,0.64,0.3948005240906233,0.3863921916465069,0.08285714285714285,0.02,0.02,0.29428571428571426,14.997142857142856,0.012145748987854251,0.0,0.031915719297075346,0.13254835797383382,4.566801619433198,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.17261813879615168,0.2644067305120996,2.651677953221643,0.8665214072944282,0.0,1.0,0.0,0.2,0.5011029161845141,0.2511029161845141
318,0.9824161978230003,0.5462019887553954,0.9473513236010495,0.5454640894887348,0.26107685272754566,0.5559119086185837,0.9065040650406504,0.42391232065272183,0.4046669452031183,0.11382113821138211,0.6371428571428571,0.3948005240906233,0.3863921916465069,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.008571428571429,0.008130081300813009,0.002857142857142857,0.03195160560016365,0.1325308977090898,4.5528455284552845,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.172348115493717,0.2630846968595391,2.6300729655857817,0.8491909791485396,0.0,1.0,0.0,0.2,0.5010698286989786,0.25106982869897865
319,0.9831337640911242,0.5460158969626143,0.9478556701780737,0.5451618871938916,0.26107685272754566,0.5563953356569615,0.8821138211382114,0.42391232065272183,0.4046669452031183,0.11382113821138211,0.62,0.3948005240906233,0.3863921916465069,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,15.01142857142857,0.008130081300813009,0.0,0.03197839042902958,0.13251396125228831,4.5528455284552845,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08130081300813008,0,0.1719975334342126,0.2617692733752414,2.6060429348454943,0.8322071595655688,0.0,1.0,0.0,0.2,0.5010377338380093,0.2510377338380093
320,0.9834081527987828,0.5460304612024462,0.9480485262411709,0.5454855776391274,0.26107685272754566,0.5569154746502798,0.8983739837398373,0.42391232065272183,0.4046669452031183,0.11382113821138211,0.6314285714285715,0.3948005240906233,0.3863921916465069,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.017142857142858,0.008130081300813009,0.0,0.03199894342290108,0.13249753288919067,4.5528455284552845,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08130081300813008,0,0.17153527428500576,0.2604604270083652,2.5910649332914417,0.8155630163742574,0.0,1.0,0.0,0.2,0.501006601822869,0.25100660182286905
321,0.9828483695077306,0.5460938359883217,0.9476550785566027,0.5460535190552888,0.26107685272754566,0.5573641817103112,0.8983739837398373,0.42407492227873816,0.4047888964226305,0.11382113821138211,0.6314285714285715,0.39491480980490895,0.38647790593222126,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.022857142857143,0.008130081300813009,0.0,0.022582064136656733,0.1430515320591828,4.5528455284552845,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08130081300813008,0,0.1715046050385986,0.25915812487332335,2.5821007774827556,0.803820560039216,0.0,0.9333333333333333,0.0,0.2,0.5210066018228691,0.271006601822869
322,0.9825858654011567,0.5467837027576987,0.947470575670268,0.5468459685573126,0.26107685272754566,0.5577482555532616,0.8414634146341463,0.42407492227873816,0.4047888964226305,0.11382113821138211,0.5914285714285714,0.39491480980490895,0.38647790593222126,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.031428571428572,0.008130081300813009,0.0,0.022781765941132074,0.14271897657187843,4.5528455284552845,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08130081300813008,0,0.17104410688877994,0.2578623342489567,2.567601619075958,0.7877441488384316,0.0,1.0,0.0,0.2,0.520376403768183,0.27037640376818295
323,0.9808309951384377,0.5464221460678317,0.9462371525713285,0.5470281039817834,0.26107685272754566,0.5580398771280356,0.8577235772357723,0.42407492227873816,0.4047888964226305,0.11382113821138211,0.6028571428571429,0.39491480980490895,0.38647790593222126,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.034285714285714,0.008130081300813009,0.0,0.02298044190518863,0.14239639774919322,4.5528455284552845,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08130081300813008,0,0.17081150537320858,0.256573022577712,2.5476781581230092,0.7719892658616629,0.0,1.0,0.0,0.2,0.5197651116551375,0.26976511165513745
324,0.9814683084714226,0.5466946826009692,0.9466850927996548,0.5465864561144247,0.26107685272754566,0.5581468521619382,0.8252032520325203,0.4244814263437788,0.40509377447141093,0.11382113821138211,0.58,0.39520052409062323,0.386692191646507,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.042857142857143,0.008130081300813009,0.0,0.02317792101208135,0.14208349629118855,4.5528455284552845,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08130081300813008,0,0.17152830570348537,0.28064914154577064,2.528153166389121,0.8561872559482542,0.0,0.7272727272727273,0.0,0.2,0.5191721583054834,0.26917215830548336
325,0.9831839188719075,0.5469906303716704,0.9478909218239957,0.5467279949302071,0.26107685272754566,0.5582349501416021,0.8739837398373984,0.4244814263437788,0.40509377447141093,0.11382113821138211,0.6142857142857143,0.39520052409062323,0.386692191646507,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,15.045714285714286,0.008130081300813009,0.0,0.02337404217788632,0.141779981876924,4.5528455284552845,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08130081300813008,0,0.17104109417496793,0.2792458958380417,2.5033043887756237,0.839063510829289,0.0,1.0,0.0,0.2,0.5185969935563188,0.26859699355631883
326,0.9828897420869427,0.5458313363602452,0.9476841575694204,0.54576643888556,0.26107685272754566,0.5584307937451993,0.8658536585365854,0.4244814263437788,0.40509377447141093,0.11382113821138211,0.6085714285714285,0.39520052409062323,0.386692191646507,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.051428571428572,0.008130081300813009,0.0,0.02356865418011182,0.14148557289508748,4.5528455284552845,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08130081300813008,0,0.17058277072232464,0.2778496663588515,2.484666872428683,0.8222822406127032,0.0,1.0,0.0,0.2,0.5180390837496293,0.26803908374962926
