t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9831903892743934,0.5226715086444172,0.9366812681148391,0.5127237599526074,0.24908806407921,0.5228012703963402,0.8440366972477065,0.4275471215229344,0.43698535408659267,0.13302752293577982,0.5257142857142857,0.3938060438114044,0.40308970093039403,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37714285714285717,15.482857142857142,0.022935779816513763,0.0,0.04184945275577665,0.12033450823338065,4.036697247706422,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0779816513761468,0,0.14957570187602298,0.23396469433718642,2.3317444464964345,0.7390773119397668,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9826251244883327,0.5212261355723011,0.9363291889052356,0.5122636396005872,0.24908806407921,0.5229838709080438,0.8394495412844036,0.42791409399999863,0.43726058344439084,0.13302752293577982,0.5228571428571429,0.39403461523997585,0.40326112950182263,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37714285714285717,15.502857142857144,0.022935779816513763,0.0,0.04194906917187786,0.12027546346085043,4.036697247706422,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0779816513761468,0,0.14985625193807145,0.23839935781357338,2.3165381289950777,0.7297572647740681,0.0,0.8181818181818182,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9820679464172725,0.5209154431976767,0.9359821465638324,0.5122366410949784,0.24908806407921,0.5231342637239675,0.8486238532110092,0.42791409399999863,0.43726058344439084,0.13302752293577982,0.5285714285714286,0.39403461523997585,0.40326112950182263,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.37714285714285717,15.517142857142858,0.022935779816513763,0.0,0.042046048819063375,0.12021819003149602,4.036697247706422,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.14984882924980966,0.23720736102450551,2.3016359378437476,0.7151621194785868,0.0,0.9090909090909091,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9820294664790956,0.5209321288634509,0.9355515252982618,0.5125334558181676,0.24908806407921,0.5234392659663969,0.8617511520737328,0.42861859661892954,0.43700419118678585,0.1336405529953917,0.5342857142857143,0.39403461523997585,0.40326112950182263,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38,15.542857142857143,0.02304147465437788,0.002857142857142857,0.04214720763668357,0.12016263480502222,4.018433179723503,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07834101382488479,0,0.14955445080000704,0.236021324219383,2.284174647658301,0.700858877089015,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9808741578425241,0.5210691819840041,0.9348352339435876,0.5128318859382921,0.24908806407921,0.5237497617247993,0.8387096774193549,0.42861859661892954,0.43700419118678585,0.1336405529953917,0.52,0.39403461523997585,0.40326112950182263,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.38,15.554285714285715,0.02304147465437788,0.0,0.04226255493683011,0.1201087462353427,4.018433179723503,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.1491485371174356,0.23484121759828605,2.272776868990849,0.6868416995472347,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9797754800738019,0.5226771002696909,0.9341902070968574,0.5136189150653935,0.24908806407921,0.5239830770495528,0.8564814814814815,0.4299881392428428,0.43653575846619774,0.14351851851851852,0.5285714285714286,0.39420604381140434,0.4033897009303941,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38285714285714284,15.574285714285715,0.018518518518518517,0.002857142857142857,0.04239218622778314,0.12005647432275347,3.9722222222222223,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0787037037037037,0,0.1495167944318484,0.23674173632429998,2.2587499030396034,0.7294961110385254,0.0,0.8181818181818182,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9783257339722082,0.5226014944677108,0.9331965962142449,0.5139665991177763,0.24908806407921,0.5240535276281797,0.8558139534883721,0.4312467555852974,0.4363775951513887,0.14418604651162792,0.5257142857142857,0.39420604381140434,0.4033897009303941,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38571428571428573,15.58,0.013953488372093023,0.002857142857142857,0.04254212499827035,0.12000577056754204,3.953488372093023,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07906976744186046,0,0.14905463903111774,0.23555802764267847,2.2450034764073834,0.7149061888177549,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.977576798056492,0.5214516298205829,0.9327365355803048,0.5141141849975016,0.24908806407921,0.5240275460030818,0.8511627906976744,0.4313397788411114,0.4364473625932492,0.14418604651162792,0.5228571428571429,0.39426318666854726,0.4034325580732512,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.38571428571428573,15.59142857142857,0.013953488372093023,0.0,0.04262720202230344,0.11995658792498688,3.953488372093023,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07906976744186046,0,0.14919322868596216,0.23438023750446507,2.2429605497363783,0.7093217661806457,0.0,0.9333333333333333,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.979617891839166,0.5205694018400092,0.933990350332519,0.5132746502532662,0.24908806407921,0.5239107364112101,0.8558139534883721,0.43152582535273926,0.4365868974769701,0.14418604651162792,0.5257142857142857,0.39437747238283294,0.4035182723589655,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.602857142857143,0.013953488372093023,0.0,0.04270997480441316,0.11990888076170836,3.953488372093023,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07906976744186046,0,0.14901854825681804,0.23320833631694274,2.2209584815987937,0.697986676029449,0.0,0.875,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9787775679363135,0.5202902029396177,0.933474151363624,0.5135698995503643,0.24908806407921,0.5237893723632717,0.8604651162790697,0.43152582535273926,0.4365868974769701,0.14418604651162792,0.5285714285714286,0.39437747238283294,0.4035182723589655,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38571428571428573,15.617142857142857,0.013953488372093023,0.0,0.04279049826685659,0.11986260481332822,3.953488372093023,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07906976744186046,0,0.14864388480124824,0.23204229463535803,2.2022535976811026,0.68402694250886,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9790296861152672,0.5195862075583816,0.9336290239592668,0.5127621577161023,0.24908806407921,0.5237648805308691,0.8465116279069768,0.43161884860855326,0.4366566649188306,0.14418604651162792,0.52,0.3944346152399758,0.40356112950182266,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.38571428571428573,15.625714285714286,0.018604651162790697,0.0,0.042868826483912305,0.11981771714339957,3.953488372093023,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07906976744186046,0,0.148614665377242,0.23088208316218123,2.1953513828703377,0.6995832647190195,0.0,0.9230769230769231,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9806868988749208,0.519182592133513,0.9346470260830538,0.5126893624708104,0.24908806407921,0.5237662307402561,0.827906976744186,0.43161884860855326,0.4366566649188306,0.14418604651162792,0.5085714285714286,0.3944346152399758,0.40356112950182266,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,15.637142857142857,0.018604651162790697,0.0,0.04294501266353496,0.11977417610356865,3.953488372093023,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07906976744186046,0,0.14795730633607007,0.22972767274637032,2.1685872123557886,0.6855915994246392,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9810775222332598,0.5181302947163442,0.9345943360691784,0.5118487351585124,0.24908806407921,0.5236807438309075,0.8364485981308412,0.43219781076134056,0.437110421529276,0.14485981308411214,0.5114285714285715,0.3944917580971186,0.4036039866446798,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38857142857142857,15.651428571428571,0.014018691588785047,0.002857142857142857,0.04303745802775556,0.11973194129493271,3.94392523364486,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794392523364486,0,0.14801566978655045,0.24257715000929375,2.1537868966801015,0.7314017720233319,0.0,0.9,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9799376866943459,0.5192624526950216,0.9338974080539567,0.5127601836115508,0.24908806407921,0.5236607975684088,0.8457943925233645,0.43219781076134056,0.437110421529276,0.14485981308411214,0.5171428571428571,0.3944917580971186,0.4036039866446798,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38857142857142857,15.657142857142857,0.014018691588785047,0.0,0.043113696854433406,0.11969097353055583,3.94392523364486,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794392523364486,0,0.14744644929476056,0.24136426425924726,2.122139730175071,0.7167737365828653,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.981546004255433,0.5192265313792597,0.9348807793627358,0.5132978735635514,0.24908806407921,0.523708961729706,0.8457943925233645,0.43238472664919103,0.43725060844516384,0.14485981308411214,0.5171428571428571,0.3946060438114044,0.4036897009303941,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.38857142857142857,15.668571428571429,0.014018691588785047,0.0,0.043183821337020194,0.11965123479911033,3.94392523364486,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794392523364486,0,0.1475629562093754,0.24015744293795102,2.111125507000141,0.8745171133619044,0.0,0.9090909090909091,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9820771248983554,0.5188870433734079,0.9341245974215235,0.5129391306777288,0.24908806407921,0.523663374599579,0.8591549295774648,0.4332969932060115,0.4377861962258796,0.14553990610328638,0.5228571428571429,0.3947203295256901,0.4037754152161083,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3914285714285714,15.68,0.009389671361502348,0.002857142857142857,0.04324429984977616,0.11961268822960805,3.9342723004694835,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07981220657276995,0,0.14773700712477494,0.23895665572326127,2.1003315682887096,0.8628555883124894,0.0,0.9090909090909091,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9816457438056782,0.5184665082849451,0.933862071213694,0.5122720407401109,0.24908806407921,0.5234778294936038,0.8544600938967136,0.4334847866332416,0.43792704129630217,0.14553990610328638,0.52,0.39483461523997576,0.40386112950182257,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,15.688571428571429,0.009389671361502348,0.0,0.0433286965451274,0.11957529805719093,3.9342723004694835,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07981220657276995,0,0.14782363267881116,0.23776187244464497,2.081182079780078,0.8530796081190123,0.0,0.875,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9825029600054223,0.5180656505226933,0.934383748500967,0.5122387374224516,0.24908806407921,0.5233577188597918,0.812206572769953,0.4338603734877016,0.4382087314371472,0.14553990610328638,0.4942857142857143,0.39506318666854723,0.4040325580732511,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3914285714285714,15.697142857142858,0.009389671361502348,0.0,0.04339317109744469,0.11953902958994633,3.9342723004694835,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07981220657276995,0,0.14856994308684568,0.2699749855357991,2.0624155810416194,0.8968046706701912,0.0,0.625,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9823807560707284,0.5169772521122625,0.9340591384770209,0.5117245027776977,0.24908806407921,0.523248864672489,0.8301886792452831,0.4353847598839476,0.43971207976201443,0.14622641509433962,0.5028571428571429,0.39506318666854723,0.4040325580732511,0.08857142857142856,0.02,0.022857142857142857,0.3942857142857143,15.7,0.0047169811320754715,0.002857142857142857,0.04350422606740435,0.11950384917671905,3.8773584905660377,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08018867924528301,0,0.14819723765712575,0.2686251106081201,2.0440244122779294,0.8788685772567872,0.0,1.0,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9836152468871797,0.5160363778830015,0.934613631948939,0.5108084731124656,0.24908806407921,0.5230796472684436,0.8578199052132701,0.43651696906031556,0.44014186469405275,0.14691943127962084,0.5171428571428571,0.39506318666854723,0.4040325580732511,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.705714285714286,0.0,0.002857142857142857,0.04361843577975981,0.1194697241758886,3.8578199052132702,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08056872037914692,0,0.14768453718312582,0.2672819850550795,2.028858209746657,0.8612912057116515,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9838179689669834,0.5172584404139521,0.9347358444027636,0.5115400024586461,0.24908806407921,0.5229455152379958,0.8578199052132701,0.4366117557901734,0.44021295474144606,0.14691943127962084,0.5171428571428571,0.39512032952569015,0.40407541521610835,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.708571428571428,0.0,0.0,0.043696699805212354,0.119436622925083,3.8578199052132702,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08056872037914692,0,0.14754568664006734,0.2659455751298041,2.0025667598374377,0.9019890924740146,0.0,0.8,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9848982238696306,0.5176982546588014,0.9353870837869308,0.5116446705042962,0.24908806407921,0.5229216560543319,0.8909952606635071,0.436801329249889,0.4403551348362328,0.14691943127962084,0.5371428571428571,0.39523461523997583,0.4041611295018226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.711428571428572,0.0,0.0,0.043754501755773015,0.11940451471180166,3.8578199052132702,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08056872037914692,0,0.1476054017248312,0.2806620670275735,1.9853725674978318,0.9054701822770171,0.0,0.875,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9851976449739381,0.5184838817660516,0.935567591938385,0.5122959499174912,0.24908806407921,0.5228951672498816,0.8862559241706162,0.436801329249889,0.4403551348362328,0.14691943127962084,0.5342857142857143,0.39523461523997583,0.4041611295018226,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.708571428571428,0.0,0.0,0.0438106781551154,0.11937336974491869,3.8578199052132702,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08056872037914692,0,0.14706651900192133,0.2792587566924356,1.9542365447193035,0.8873607786314768,0.0,1.0,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9845762765880006,0.5183155754261081,0.935192995568577,0.5127573947681077,0.24908806407921,0.5229430598806021,0.8957345971563981,0.436801329249889,0.4403551348362328,0.14691943127962084,0.54,0.39523461523997583,0.4041611295018226,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.708571428571428,0.0,0.0,0.04386527148372277,0.11934315912704235,3.8578199052132702,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08056872037914692,0,0.14669963206416162,0.27786246290897343,1.9294375281106322,0.8696135630588473,0.0,1.0,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9844892452480097,0.5179604452866406,0.935140528103611,0.5126259840573307,0.24908806407921,0.5228391645439003,0.909952606635071,0.436801329249889,0.4403551348362328,0.14691943127962084,0.5485714285714286,0.39523461523997583,0.4041611295018226,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.705714285714286,0.0,0.0,0.043918323308091874,0.11931385482770217,3.8578199052132702,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08056872037914692,0,0.14633585104669797,0.27647315059442856,1.9051344918341335,0.8522212917976703,0.0,1.0,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9834295091547145,0.518874950758773,0.9345016586302245,0.5127412676243402,0.24908806407921,0.5225738646600576,0.8957345971563981,0.436801329249889,0.4403551348362328,0.14691943127962084,0.54,0.39523461523997583,0.4041611295018226,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.705714285714286,0.0,0.0,0.04396987428781931,0.11928542965734222,3.8578199052132702,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08056872037914692,0,0.1458031746450359,0.27509078484145644,1.8784603734260223,0.8351768659617169,0.0,1.0,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
