t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9834704604764687,0.4926221411199157,0.7695680803907406,0.5088239461384401,0.2342918089705646,0.493780673820614,0.44,0.46196905967152,0.4603311400183103,0.22666666666666666,0.09428571428571429,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.734285714285714,0.0,0.0,0.34975540036740926,0.06133658572127844,0.32,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05092329326637022,0.06984308771850398,0.02871955027983859,0.027016659480191746,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9839223750395035,0.4931965413203672,0.7696649192256765,0.5095311842467957,0.2342918089705646,0.4941067082964622,0.3333333333333333,0.46196905967152,0.4603311400183103,0.22666666666666666,0.07142857142857142,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.742857142857143,0.0,0.0,0.3503300579425585,0.06120498814964011,0.32,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05066867680003837,0.06949387227991145,0.02814515927424182,0.02647632629058791,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9817086565800842,0.4923482221209838,0.7691905509843723,0.5093618219435511,0.2342918089705646,0.49451015217688965,0.3466666666666667,0.46196905967152,0.4603311400183103,0.22666666666666666,0.07428571428571429,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.742857142857143,0.0,0.0,0.3508877300767201,0.0610773385051509,0.32,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.050415333416038176,0.06914640291851189,0.027582256088756987,0.02594679976477615,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.98064850135069,0.4918609094052256,0.768963374863788,0.5083090076117319,0.2342918089705646,0.4948078065092493,0.32,0.46196905967152,0.4603311400183103,0.22666666666666666,0.06857142857142857,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.731428571428571,0.0,0.0,0.3514289098520048,0.06095351834999636,0.32,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.050163256748957996,0.06880067090391934,0.02703061096698184,0.025427863769480627,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9818163353604814,0.491941707526273,0.7692136250087434,0.5082375914752328,0.2342918089705646,0.49492401568580807,0.4666666666666667,0.46196905967152,0.4603311400183103,0.22666666666666666,0.1,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.742857142857143,0.0,0.0,0.3519540766579201,0.060833412799496486,0.32,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.0499124404652132,0.06845666754939973,0.02648999874764221,0.024919306494091017,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9834866294184288,0.4911367348504612,0.7695715451640176,0.5076779350588977,0.2342918089705646,0.49509952264678453,0.5466666666666666,0.46196905967152,0.4603311400183103,0.22666666666666666,0.11714285714285715,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.751428571428572,0.0,0.0,0.3524636965262892,0.060716910415511575,0.32,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.049662878262887136,0.06811438421165274,0.02596019877268936,0.024420920364209196,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9821410976937879,0.49224651149608223,0.7692832169373088,0.507719067343095,0.2342918089705646,0.4949649749190718,0.41333333333333333,0.46196905967152,0.4603311400183103,0.22666666666666666,0.08857142857142856,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.76,0.0,0.0,0.352958222461539,0.06060390310304624,0.32,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.0494145638715727,0.06777381229059447,0.02544099479723557,0.02393250195692501,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9814179583229337,0.4921661309342471,0.7691282585006973,0.507581048487917,0.2342918089705646,0.49478452279523527,0.4,0.46196905967152,0.4603311400183103,0.22666666666666666,0.08571428571428572,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.76,0.0,0.0,0.3534380947660934,0.06049428600995486,0.32,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.04916749105221483,0.0674349432291415,0.024932174901290866,0.023453851917786508,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9795879609330531,0.4925171134369763,0.7687361162028657,0.5077881909962643,0.2342918089705646,0.49473116207173323,0.3466666666666667,0.46196905967152,0.4603311400183103,0.22666666666666666,0.07428571428571429,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.771428571428571,0.0,0.0,0.35390374136065117,0.06038795742965619,0.32,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.04892165359695375,0.06709776851299579,0.024433531403265044,0.02298477487943078,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9814011553255678,0.49135610026995,0.7691246578584047,0.5074939225456969,0.2342918089705646,0.49467668221273503,0.38666666666666666,0.46196905967152,0.4603311400183103,0.22666666666666666,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.785714285714286,0.013333333333333334,0.0,0.35435557809916207,0.06028481870676651,0.32,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.048677045328968986,0.0667622796704308,0.023944860775199747,0.022525079381842165,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9807316210330539,0.4916078586884688,0.768990213600371,0.5074469335902699,0.2342918089705646,0.4947825426879908,0.3972602739726027,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.788571428571428,0.0136986301369863,0.005714285714285714,0.3551619001819986,0.060184774145563516,0.273972602739726,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.048433660102324146,0.06642846827207866,0.023465963559695747,0.02207457779420532,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9822800766650855,0.493846085018896,0.7693131772036232,0.5083605885310599,0.2342918089705646,0.49495737965885006,0.3561643835616438,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.07428571428571429,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.797142857142857,0.0,0.0,0.3555874310016249,0.06008773092119662,0.273972602739726,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.04819149180181253,0.06609632593071826,0.022996644288501834,0.021633086238321213,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9835300910177598,0.49276358888891136,0.7695738944828954,0.507774802874451,0.2342918089705646,0.49523002518921316,0.3972602739726027,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.8028571428571425,0.0,0.0,0.35600032624799127,0.059993598993560715,0.273972602739726,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.04795053434280346,0.06576584430106468,0.0225367114027318,0.02120042451355479,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9822488813068291,0.4922595449529443,0.7693066707431869,0.5067980780130915,0.2342918089705646,0.4955340430903896,0.3424657534246575,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.07142857142857142,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.777142857142858,0.0,0.0,0.3564009566979002,0.05990229102375389,0.273972602739726,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.04771078167108944,0.06543701507955935,0.022085977174677158,0.020776416023283697,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9822060906629779,0.4934425084417108,0.7692977458374695,0.5072213173635594,0.2342918089705646,0.4959566518574396,0.3835616438356164,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.08,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0,0.0,0.35678968254576965,0.059813722293041285,0.273972602739726,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.04747222776273399,0.06510983000416155,0.021644257631183616,0.02036088770281802,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9822515593674297,0.4920098838625222,0.7693072293101123,0.507098892092532,0.2342918089705646,0.496440721910715,0.4246575342465753,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.08857142857142856,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.777142857142858,0.0,0.0,0.3571668536847216,0.05972781062425005,0.273972602739726,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.04723486662392033,0.06478428085414074,0.02121137247855994,0.01995366994876166,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9799449480576884,0.4910866940202288,0.7688261360940806,0.5062912707567729,0.2342918089705646,0.4968563768870423,0.4383561643835616,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.09142857142857143,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.78,0.0,0.0,0.3575328099817669,0.05964447630552255,0.273972602739726,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.04699869229080073,0.06446035944987004,0.020787145028988745,0.01955459654978643,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9787393872415963,0.4932442880052593,0.7685746905524385,0.5064862738273866,0.2342918089705646,0.4972207156336091,0.3972602739726027,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.08285714285714285,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.777142857142858,0.0,0.0,0.3578878815470853,0.05956364201635688,0.273972602739726,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.046763698829346716,0.06413805765262069,0.020371402128408968,0.019163504618790697,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.9807128833335443,0.49456911287475136,0.7689863054516161,0.5059864273750662,0.2342918089705646,0.49779994394022686,0.4794520547945205,0.4649416438661943,0.4634750690830569,0.2328767123287671,0.1,0.36668575686986654,0.3590291124254179,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0136986301369863,0.0,0.3582323889974071,0.05948523275586617,0.273972602739726,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.04652988033519998,0.06381736736435757,0.019963974085840788,0.018780234526414884,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9775160873384209,0.49318288834496,0.7683195451440619,0.5049290590912184,0.2342918089705646,0.49830318870482526,0.3561643835616438,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.07428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.785714285714286,0.0,0.0,0.35856664371351826,0.05940917577319017,0.273972602739726,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.04672580236209542,0.06349828052753578,0.02242183746126683,0.018404629835886584,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.9775782007946465,0.49187890627508,0.7683325002363603,0.5052462796985077,0.2342918089705646,0.4985145063250794,0.273972602739726,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.05714285714285714,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.78,0.0,0.0,0.35889094809191924,0.05933540049999447,0.273972602739726,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.04649217335028494,0.0631807891248981,0.021973400712041492,0.018036537239168853,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.976615550388774,0.4916580324044266,0.7681317188659925,0.5050175087010673,0.2342918089705646,0.4986428968497883,0.410958904109589,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.08571428571428572,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.7942857142857145,0.0,0.0,0.35920559579067973,0.05926383848499463,0.273972602739726,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0821917808219178,0,0.046259712483533506,0.06286488517927362,0.021533932697800663,0.017675806494385472,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.9761397575909038,0.491953237664662,0.7680324820824368,0.5046156723673954,0.2342918089705646,0.49885877350277047,0.3424657534246575,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.07142857142857142,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0,0.0,0.3595108719695392,0.05919442333044479,0.273972602739726,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0821917808219178,0,0.046028413921115834,0.06255056075337725,0.021103254043844652,0.017322290364497766,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.976277645546436,0.4920315990903796,0.768061241570305,0.5048883525727718,0.2342918089705646,0.49900461944935076,0.3561643835616438,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.07428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.782857142857143,0.0,0.0,0.35980705352431136,0.059127090630531454,0.273972602739726,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0821917808219178,0,0.045798271851510274,0.06223780794961036,0.020681188962967754,0.01697584455720781,0.0,0.0,0.2743541812610629,0.2543541812610629
303,0.9778442904535265,0.49191639329591924,0.768387998936641,0.5046030131624545,0.2342918089705646,0.4992080928413362,0.3424657534246575,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.07142857142857142,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.788571428571428,0.0,0.0,0.36009440931565473,0.0590617779116155,0.273972602739726,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0821917808219178,0,0.045569280492252714,0.06192661890986231,0.020267565183708397,0.016636327666063655,0.0,0.0,0.27422355582323105,0.25422355582323103
304,0.9766900390396552,0.4920688147529266,0.7681472550703194,0.5043303026918289,0.2342918089705646,0.4993719178805977,0.3835616438356164,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.08,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0,0.0,0.36037320039228393,0.05899842457426706,0.273972602739726,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0821917808219178,0,0.04534143408979146,0.061616985815313004,0.019862213880034233,0.016303601112742382,0.0,0.0,0.2740968491485341,0.2540968491485341
305,0.9786516280232126,0.4938713011975112,0.7685563864868897,0.5042919088914869,0.2342918089705646,0.4996408570952515,0.3972602739726027,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.791428571428572,0.0,0.0,0.36064368020869075,0.05893697183703905,0.273972602739726,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0821917808219178,0,0.0451147269193425,0.06130890088623644,0.019464969602433546,0.01597752909048753,0.0,0.0,0.27397394367407807,0.25397394367407805
306,0.9827510661309514,0.49349426357348275,0.7694114121493609,0.5035132403392578,0.2342918089705646,0.4999662850995372,0.3013698630136986,0.46521561646893395,0.4636805485351117,0.2328767123287671,0.06285714285714286,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.78,0.0136986301369863,0.0,0.3609060948374615,0.05887736268192788,0.273972602739726,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0821917808219178,0,0.044889153284745784,0.061002356381805255,0.01907567021038487,0.01565797850867778,0.0,0.0,0.27385472536385574,0.2538547253638557
307,0.9847920222686137,0.49054850708927095,0.7698805486515917,0.5036156768027097,0.2342918089705646,0.5002846552734479,0.3472222222222222,0.4700196298358692,0.46507819714859383,0.2361111111111111,0.07142857142857142,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.777142857142858,0.0,0.002857142857142857,0.36141245083224516,0.058819541801470025,0.25,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.04466470751832205,0.06069734459989623,0.018694156806177177,0.015344818938504225,0.0,0.0,0.2737390836029401,0.25373908360294006
