t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9795987716085847,0.47207282581125687,0.9551054772668721,0.47343389952054216,0.24869350175742913,0.4635308997421084,0.825925925925926,0.4073458008123242,0.39701500918264476,0.11481481481481481,0.6371428571428571,0.38674256396161144,0.38008743078688806,0.08857142857142856,0.07142857142857142,0.08,0.22857142857142856,15.28,0.05185185185185185,0.005714285714285714,0.021059141020581238,0.13547707767471145,5.614814814814815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.1812947555452887,0.21249444850985985,4.795199629522233,0.8061562776287445,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9811790656538617,0.4722117864792801,0.9556879589871461,0.4734203803293571,0.24869350175742913,0.46354780314514415,0.8141263940520446,0.40743631359479787,0.39662208572632074,0.11524163568773234,0.6257142857142857,0.38685684967589723,0.38017314507260236,0.08857142857142856,0.07142857142857142,0.08,0.23142857142857143,15.331428571428571,0.055762081784386616,0.002857142857142857,0.021076368124203996,0.13537175581894126,5.598513011152416,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.18141599676756226,0.22200125314851893,4.779295636931788,0.838557690796065,0.0,0.9642857142857143,0.8064533010000354,0.2564533010000354
260,0.9811618370175146,0.4722679661675113,0.9556747175494963,0.4734806364412012,0.24869350175742913,0.463616978437644,0.8178438661710037,0.40780806080669385,0.3969008961352427,0.11524163568773234,0.6285714285714286,0.38714256396161145,0.3803874307868881,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.23142857142857143,15.377142857142857,0.05204460966542751,0.0,0.021090888942178275,0.13526959361884416,5.598513011152416,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.18253606249443874,0.22818849579903455,4.769424009907438,0.8681255332467198,0.0,0.9,0.8062597019700344,0.25625970197003434
261,0.9811026129917341,0.47268479217445286,0.9556291996553965,0.47360237078602446,0.24869350175742913,0.4637705405822859,0.7955390334572491,0.40795675969145223,0.39701242029881145,0.11524163568773234,0.6114285714285714,0.3872568496758972,0.3804731450726024,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.23142857142857143,15.428571428571429,0.055762081784386616,0.0,0.021102980917816185,0.13517049628474997,5.598513011152416,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.18259466789625223,0.22704755332003937,4.7654641011378605,0.8579235363236084,0.0,0.96875,0.8060719109109333,0.2560719109109333
262,0.9815676746459435,0.47206009710935537,0.955382083411381,0.4737645399207445,0.24869350175742913,0.4639370653979539,0.8164794007490637,0.40716850871702204,0.39851998046446585,0.11610486891385768,0.6228571428571429,0.3873711353901829,0.3805588593583167,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.23714285714285716,15.474285714285715,0.052434456928838954,0.005714285714285714,0.021115893448079175,0.13507437187067856,5.580524344569288,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08239700374531835,0,0.18319484026748528,0.22835366159679593,4.755869104829388,0.9047595997232523,0.0,0.9333333333333333,0.8058897535836054,0.25588975358360533
263,0.9805779350655495,0.4717960169015993,0.9545356505304105,0.4736006674356038,0.24869350175742913,0.4641022960096949,0.8007518796992481,0.40809297593165217,0.3999427862517002,0.11654135338345864,0.6085714285714285,0.38759970681875433,0.38073028792974517,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24,15.522857142857143,0.04887218045112782,0.002857142857142857,0.021131925419706682,0.13498113118902927,5.556390977443609,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.18367772606257643,0.22829131083649765,4.732180294161373,0.9643600000000009,0.0,0.92,0.8057130609760972,0.25571306097609714
264,0.9815065636676477,0.4712967910058974,0.954850272470019,0.4730876558606948,0.24869350175742913,0.4642204995554494,0.8301886792452831,0.4083995107547979,0.39938855845342813,0.1169811320754717,0.6285714285714286,0.3877711353901829,0.38085885935831665,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24285714285714285,15.557142857142857,0.045283018867924525,0.002857142857142857,0.021162674696102512,0.13489068772782953,5.350943396226415,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.18424405243226355,0.23006737225631343,4.708965259706716,0.9867960712222298,0.0,0.92,0.8055416691468142,0.2555416691468142
265,0.9809030708589488,0.4706918489466435,0.9544930066920178,0.472370163264636,0.24869350175742913,0.46437156901523935,0.8403041825095057,0.4083894976630356,0.40007947745847955,0.11787072243346007,0.6314285714285715,0.3877711353901829,0.38085885935831665,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,15.594285714285714,0.03802281368821293,0.005714285714285714,0.02118207952233733,0.13480295757046576,5.231939163498099,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.18369397502724508,0.2289170353950319,4.6605002402268685,0.9670601497977852,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9815207193102933,0.4708341422326499,0.9549577084645737,0.47272853998689285,0.24869350175742913,0.46448002060157606,0.8587786259541985,0.40908571975505675,0.40084156345086264,0.1183206106870229,0.6428571428571429,0.3877711353901829,0.38085885935831665,0.08857142857142856,0.04,0.04285714285714286,0.25142857142857145,15.611428571428572,0.03435114503816794,0.002857142857142857,0.021200606654345783,0.1347178593178229,5.206106870229007,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.18325993657710885,0.22777245021805673,4.610147378279473,0.9477189468018294,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9823260079897431,0.47068421492246637,0.9555605245617621,0.47223337162635265,0.24869350175742913,0.4645151377874714,0.8702290076335878,0.40908571975505675,0.40084156345086264,0.1183206106870229,0.6514285714285715,0.3877711353901829,0.38085885935831665,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,15.64,0.03435114503816794,0.0,0.02121160028924435,0.13463531401275936,5.206106870229007,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.1830556411763662,0.22663358796696645,4.566515859285312,0.9287645678657929,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9822051215282132,0.4705980124992607,0.9554700324105594,0.47217065704884437,0.24869350175742913,0.4644057122649258,0.8244274809160306,0.409238391510782,0.40095606726765654,0.1183206106870229,0.6171428571428571,0.3878854211044686,0.38094457364403095,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,15.677142857142858,0.03435114503816794,0.0,0.0212223523666439,0.13455524506684766,5.206106870229007,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.18294007725619865,0.2255004200271316,4.526614113528177,0.9261407092957039,0.0,0.9444444444444444,0.8049059998510735,0.2549059998510735
269,0.9805613638097036,0.47030345447852606,0.9542395623469894,0.47159035853224346,0.24869350175742913,0.46436343739064867,0.8282442748091603,0.409238391510782,0.40095606726765654,0.1183206106870229,0.62,0.3878854211044686,0.38094457364403095,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,15.694285714285714,0.03435114503816794,0.0,0.021232865517471954,0.13447757818931336,5.206106870229007,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.1825376704235069,0.22437291792699593,4.4846532598290425,0.9076178951097899,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9781479878521516,0.46929343131484474,0.9524329780587649,0.47084477737460734,0.24869350175742913,0.4644344296855166,0.8358778625954199,0.4093910632665072,0.40107057108445043,0.1183206106870229,0.6257142857142857,0.3879997068187543,0.38103028792974525,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,15.72,0.03435114503816794,0.0,0.021243142517355346,0.1344022413181051,5.206106870229007,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.1826804127856751,0.22325105333736095,4.446388766061032,0.9410364061122657,0.0,0.9444444444444444,0.8046160552598751,0.254616055259875
271,0.9781081076594144,0.46997807518791695,0.9524031248859159,0.4710888128805132,0.24869350175742913,0.4643941984492829,0.8854961832061069,0.4093910632665072,0.40107057108445043,0.1183206106870229,0.6628571428571428,0.3879997068187543,0.38103028792974525,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,15.748571428571429,0.03435114503816794,0.0,0.02125318627299835,0.13432916455303304,5.206106870229007,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.182223725007461,0.22213479807067416,4.403175276454098,0.9222156779900202,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.978185931455675,0.46940403206848297,0.9524613815562595,0.4707033970422461,0.24869350175742913,0.46449871853116764,0.8206106870229007,0.40969640677795754,0.4012995787180382,0.1183206106870229,0.6142857142857143,0.38822827824732575,0.3812017165011738,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.25142857142857145,15.788571428571428,0.03435114503816794,0.0,0.02126299980921383,0.13425828009091312,5.206106870229007,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.1827391856502987,0.2348837942606022,4.380826056639301,0.935802744687282,0.0,0.9130434782608695,0.8043432463940164,0.2543432463940164
273,0.9775053780400801,0.46924569680310807,0.9519519387137284,0.470736393112091,0.24869350175742913,0.4645766095013799,0.8320610687022901,0.40969640677795754,0.4012995787180382,0.1183206106870229,0.6228571428571429,0.38822827824732575,0.3812017165011738,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,15.831428571428571,0.03816793893129771,0.0,0.02127258625659558,0.13418952216265684,5.206106870229007,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.1821967754363329,0.2337093752892992,4.341780964077944,0.9170866897935364,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9795396456246567,0.46893823912005494,0.9534747333056115,0.47055850668255483,0.24869350175742913,0.46471234134442774,0.8320610687022901,0.40969640677795754,0.4012995787180382,0.1183206106870229,0.6228571428571429,0.38822827824732575,0.3812017165011738,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,15.874285714285714,0.03816793893129771,0.0,0.021281948839818526,0.13412282697224828,5.206106870229007,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.18174150941272268,0.2325408284128527,4.297802487653527,0.8987449559976656,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9808370516233902,0.4678191141848153,0.9544459343675206,0.4700628914459083,0.24869350175742913,0.4648055983535524,0.7748091603053435,0.40977274265582014,0.4013568306264351,0.1183206106870229,0.58,0.3882854211044686,0.3812445736440309,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,15.902857142857142,0.03816793893129771,0.0,0.02129109086655202,0.13405813263755198,5.206106870229007,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.18185909541924836,0.23137812427078847,4.268989295043314,0.8935746393130642,0.0,0.95,0.8039639637161662,0.25396396371616614
276,0.9812149168011762,0.4681739663457863,0.9547287934434634,0.4702557397919238,0.24869350175742913,0.46495275501472927,0.7938931297709924,0.40977274265582014,0.4013568306264351,0.1183206106870229,0.5942857142857143,0.3882854211044686,0.3812445736440309,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,15.948571428571428,0.03816793893129771,0.0,0.021300015716970468,0.13399537913289647,5.206106870229007,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.18140608637072353,0.2302212336494345,4.2264666519995915,0.8757031465268029,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9824363212340915,0.4668180005944306,0.9556431019046739,0.4693335295584455,0.24869350175742913,0.46492157183484295,0.8206106870229007,0.40977274265582014,0.4013568306264351,0.1183206106870229,0.6142857142857143,0.3882854211044686,0.3812445736440309,0.08857142857142856,0.06,0.06,0.25142857142857145,15.994285714285715,0.03816793893129771,0.0,0.02130872683384447,0.1339345082333807,5.206106870229007,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.1809841987960128,0.22907012748118732,4.201937318959599,0.8581890835962669,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.982312122237531,0.467572398212402,0.9555501300843917,0.4699120416921305,0.24869350175742913,0.4649757399523871,0.8244274809160306,0.40977274265582014,0.4013568306264351,0.1183206106870229,0.6171428571428571,0.3882854211044686,0.3812445736440309,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.025714285714287,0.04198473282442748,0.0,0.021317227713195018,0.1338754634608504,5.206106870229007,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.18053584994488986,0.22792477684378137,4.172184286866121,0.8410253019243414,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9830594908059616,0.4665218539919874,0.9561095888413311,0.46938265549592717,0.24869350175742913,0.4649894604492444,0.7786259541984732,0.4099254144115453,0.401471334443229,0.1183206106870229,0.5828571428571429,0.3883997068187543,0.38133028792974527,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,16.062857142857144,0.04198473282442748,0.0,0.021325521895492704,0.13381819003149603,5.206106870229007,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.18097531426659397,0.22925641676660077,4.1401691725573695,0.9301313440000016,0.0,0.8888888888888888,0.8035092685770228,0.2535092685770228
280,0.9823127942064045,0.4669441237707902,0.9555506331010912,0.46913363151650517,0.24869350175742913,0.46494234005564006,0.7824427480916031,0.41007808616727054,0.4015858382600229,0.1183206106870229,0.5857142857142857,0.38851399253304003,0.3814160022154595,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,16.114285714285714,0.04580152671755725,0.0,0.021333612957383345,0.13376263480502223,5.206106870229007,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.18089858055240388,0.22811013468276778,4.108794360534794,0.9820000000000004,0.0,0.9444444444444444,0.8034039905197121,0.2534039905197121
281,0.9832756421688992,0.46761045405875123,0.9555707005685703,0.46942675968982833,0.24869350175742913,0.4649300839089513,0.8084291187739464,0.4088663824976519,0.4007837520624999,0.11877394636015326,0.6028571428571429,0.38851399253304003,0.3814160022154595,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,16.15714285714286,0.0421455938697318,0.002857142857142857,0.02134293422227193,0.1337087462353427,5.172413793103448,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.18050780193535615,0.22696958400935394,4.080904187609812,0.9623600000000003,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9820749625111469,0.46625696718664705,0.9546753365952177,0.46832181610546025,0.24869350175742913,0.46483212176074784,0.8275862068965517,0.4088663824976519,0.4007837520624999,0.11877394636015326,0.6171428571428571,0.38851399253304003,0.3814160022154595,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,16.185714285714287,0.04597701149425287,0.0,0.021353315003642435,0.13365647432275352,5.172413793103448,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.18031123746960254,0.22583473608930715,4.050714675286187,0.9431128000000003,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9829998450238046,0.46627699500026826,0.9553234529709339,0.4685609043441535,0.24869350175742913,0.46480194569796457,0.8076923076923077,0.40805723275327865,0.4004182323804176,0.11923076923076924,0.6,0.38851399253304003,0.3814160022154595,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,16.225714285714286,0.04230769230769231,0.002857142857142857,0.021357698304127242,0.133605770567542,5.184615384615385,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.1798378241393974,0.22470556240886064,4.026843238923321,0.9242505440000003,0.0,1.0,0.8031067302395972,0.2531067302395972
