t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9760540410187349,0.5021401640400843,0.7704527075330061,0.511425122039555,0.24981876301601513,0.5018703636464905,0.45555555555555555,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.11714285714285715,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.8028571428571425,0.0,0.0,0.23785714855883452,0.06502658814964012,0.7555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.05787062390069402,0.1195269673327824,0.033676321711675776,0.0661800522578467,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9740996718682949,0.5004940148829706,0.7699501554657501,0.5108494487799529,0.24981876301601513,0.5013882591456039,0.4666666666666667,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.12,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.785714285714286,0.0,0.0,0.23832850359225596,0.06489893850515091,0.7555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.057581270781190554,0.11892933249611848,0.03300279527744225,0.06485645121268976,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9734877436904127,0.50114390105412,0.7697928025057232,0.5105832491634402,0.24981876301601513,0.5007594248446686,0.5111111111111111,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.13142857142857142,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.777142857142858,0.0,0.0,0.238786218449036,0.06477511834999637,0.7555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.05729336442728461,0.11833468583363788,0.03234273937189341,0.06355932218843596,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9733942566395057,0.49948285401941017,0.7697687629783471,0.5105199606401359,0.24981876301601513,0.500060740947674,0.4888888888888889,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.12571428571428572,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.785714285714286,0.0,0.0,0.23923067195695594,0.06465501279949648,0.7555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.05700689760514819,0.11774301240446969,0.03169588458445554,0.062288135744667246,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9719223494313319,0.4989341647893263,0.7693902725533881,0.5099057260176402,0.24981876301601513,0.4992368405040496,0.5,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.12857142857142856,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.788571428571428,0.0,0.0,0.23966223344100582,0.06453851041551159,0.7555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.05672186311712244,0.11715429734244734,0.03106196689276643,0.0610423730297739,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9727155837495256,0.49932810374105147,0.7695942470923522,0.5101587548739334,0.24981876301601513,0.49844107055748554,0.4888888888888889,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.12571428571428572,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.785714285714286,0.0,0.0,0.24008126289295287,0.06442550310304625,0.7555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.05643825380153684,0.1165685258557351,0.030440727554911097,0.05982152556917842,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9761326489901024,0.49852219585440316,0.7704729210113578,0.5096460279300769,0.24981876301601513,0.4978044383037079,0.4666666666666667,0.4266131982531299,0.4300478413935062,0.16666666666666666,0.12,0.3830731248524537,0.37630997275119193,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.765714285714286,0.0,0.0,0.24048811114308574,0.06431588600995485,0.7555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.056156062532529145,0.11598568322645643,0.02983191300381288,0.058625095057794854,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9774794616915047,0.4971998241417239,0.7708192442774325,0.5098131259877837,0.24981876301601513,0.4973212693276331,0.5111111111111111,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.13142857142857142,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.771428571428571,0.0,0.0,0.24088312003360654,0.06420955742965619,0.7555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.056303853648437936,0.12655454444764183,0.032092417600879476,0.06788169975026198,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9737870404596609,0.4981486728820962,0.7698697645321012,0.5109623200132408,0.24981876301601513,0.4966239072439574,0.5555555555555556,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.14285714285714285,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.788571428571428,0.0,0.0,0.241266622593189,0.06410641870676652,0.7555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07777777777777778,0,0.05602233438019574,0.12592177172540361,0.03145056924886189,0.06652406575525674,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9754841894078065,0.4972452698405224,0.7703061742616244,0.5106434020342105,0.24981876301601513,0.49606288287365435,0.5333333333333333,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.13714285714285715,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.791428571428572,0.0,0.0,0.24163894321226181,0.06400637414556352,0.7555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07777777777777778,0,0.055742222708294764,0.1252921628667766,0.030821557863884647,0.06519358444015161,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9773093460411894,0.49616834717426544,0.7707755002530656,0.5106224714669909,0.24981876301601513,0.495652706091085,0.5222222222222223,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.13428571428571429,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.782857142857143,0.0,0.0,0.24200039781861757,0.06390933092119663,0.7555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.055463511594753295,0.1246657020524427,0.030205126706606952,0.06388971275134858,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9762367374957812,0.49456206727814794,0.7704996866271037,0.5096241310404628,0.24981876301601513,0.4950411881718648,0.4777777777777778,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.12285714285714286,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.78,0.0,0.0,0.24235129405298245,0.06381519899356071,0.7555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.055186194036779525,0.12404237354218049,0.029601024172474816,0.0626119184963216,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9787689116968615,0.4960960941011072,0.7711508171359528,0.5103234320370738,0.24981876301601513,0.4942566640143124,0.4222222222222222,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.10857142857142857,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.0,0.0,0.24269193144421516,0.06372389102375388,0.7555555555555555,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.05491026306659563,0.1234221616744696,0.029009003689025318,0.06135968012639517,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9796669876505513,0.4949440767729475,0.771381750952616,0.5100282398497717,0.24981876301601513,0.4936447390000089,0.4888888888888889,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.12571428571428572,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.788571428571428,0.0,0.0,0.24302260158383737,0.06363532229304127,0.7555555555555555,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.05463571175126264,0.12280505086609725,0.02842882361524481,0.06013248652386727,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9781275475942416,0.49383590313410397,0.7709858949381364,0.5101499516905599,0.24981876301601513,0.4929979326030909,0.43333333333333335,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.11142857142857143,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.777142857142858,0.0,0.0,0.2433435882996227,0.06354941062425003,0.7555555555555555,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07777777777777778,0,0.05436253319250633,0.12219102561176676,0.027860247142939915,0.05892983679338992,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9789930580275477,0.4925227327629741,0.7712084547638436,0.509440640166719,0.24981876301601513,0.49229669002081716,0.45555555555555555,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.11714285714285715,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.808571428571429,0.0,0.0,0.24365516782800375,0.06346607630552256,0.7555555555555555,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07777777777777778,0,0.054090720526543803,0.12158007048370792,0.02730304220008111,0.05775124005752212,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9777745831328171,0.49178142379551726,0.7708951326480556,0.5094556365104274,0.24981876301601513,0.4915545901564943,0.5555555555555556,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.14285714285714285,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.805714285714286,0.0,0.0,0.24395760898507393,0.06338524201635685,0.7555555555555555,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07777777777777778,0,0.05382026692391108,0.12097217013128939,0.026756981356079495,0.05659621525637168,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9781235049081691,0.49327531558036986,0.770984855390289,0.5092405364482513,0.24981876301601513,0.49098848880450385,0.5111111111111111,0.42683542047535206,0.43021450806017286,0.16666666666666666,0.13142857142857142,0.38313026770959663,0.3763528298940491,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.0,0.0,0.24425117333599217,0.06330683275586613,0.7555555555555555,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.05355116558929152,0.12036730928063294,0.0262218417289579,0.05546429095124424,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9794184254559718,0.49285952607912303,0.7713178349597242,0.509557324332797,0.24981876301601513,0.49066829439489523,0.4888888888888889,0.4270576426975743,0.43038117472683957,0.16666666666666666,0.12571428571428572,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.828571428571428,0.011111111111111112,0.0,0.24453611536261224,0.06323077577319015,0.7555555555555555,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.05371198118991649,0.13210856328567955,0.0285545477515216,0.057758121211951265,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9784573511475776,0.49243124146697065,0.7710707015661371,0.5096017327264953,0.24981876301601513,0.49052444014942886,0.4777777777777778,0.4270576426975743,0.43038117472683957,0.16666666666666666,0.12285714285714286,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.82,0.0,0.0,0.24481268262918324,0.06315700049999447,0.7555555555555555,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07777777777777778,0,0.05344342128396692,0.13144802046925114,0.02798345679649117,0.05660295878771224,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9780485700629397,0.49324039855007373,0.7709655864300872,0.5091957712700055,0.24981876301601513,0.4904811219470478,0.4888888888888889,0.4270576426975743,0.43038117472683957,0.16666666666666666,0.12571428571428572,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.822857142857143,0.011111111111111112,0.0,0.24508111594598306,0.06308543848499464,0.7555555555555555,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07777777777777778,0,0.053176204177547086,0.1307907803669049,0.027423787660561347,0.055470899611957995,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9784754682576442,0.49357862132974417,0.7710753602515826,0.5098555923924639,0.24981876301601513,0.4904704857800952,0.43333333333333335,0.4270576426975743,0.43038117472683957,0.16666666666666666,0.11142857142857143,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.862857142857143,0.011111111111111112,0.0,0.2453416495307637,0.06301602333044476,0.7555555555555555,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07777777777777778,0,0.05291032315665934,0.13013682646507035,0.02687531190735012,0.05436148161971883,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9785271958063101,0.4936284469988552,0.7710886616212396,0.5102472243174033,0.24981876301601513,0.49048899265372514,0.4,0.4270576426975743,0.43038117472683957,0.16666666666666666,0.10285714285714286,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.854285714285714,0.011111111111111112,0.0,0.24559451116790337,0.06294869063053145,0.7555555555555555,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07777777777777778,0,0.05264577154087604,0.12948614233274502,0.02633780566920312,0.05327425198732445,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.980436591782353,0.49368813342325263,0.7712015277869505,0.5103574871581211,0.24981876301601513,0.4906747024158611,0.48314606741573035,0.4273999179526069,0.4342864042969577,0.16853932584269662,0.12285714285714286,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.854285714285714,0.0,0.002857142857142857,0.24597031899696423,0.06288337791161547,0.7415730337078652,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07865168539325842,0,0.05238254268317167,0.1288387116210813,0.025811049555819053,0.052208766947577964,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9806799400182921,0.49499221039345964,0.7712634077669464,0.5106084507049955,0.24981876301601513,0.49069765634368145,0.38202247191011235,0.4273999179526069,0.4342864042969577,0.16853932584269662,0.09714285714285714,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.871428571428571,0.0,0.0,0.24620856260138888,0.06282002457426705,0.7415730337078652,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07865168539325842,0,0.05212062996975581,0.12819451806297588,0.02529482856470267,0.0511645916086264,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9798946552610959,0.4959081100294473,0.7710637210715451,0.5112420154392204,0.24981876301601513,0.4908523238491697,0.38202247191011235,0.4273999179526069,0.4342864042969577,0.16853932584269662,0.09714285714285714,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.914285714285715,0.0,0.0,0.24643977847863852,0.06275857183703902,0.7415730337078652,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07865168539325842,0,0.05186002681990703,0.12755354547266098,0.024788931993408616,0.050141299776453874,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9803723959530525,0.49554458495094605,0.7711852037046426,0.5112279415970272,0.24981876301601513,0.490938059599776,0.38202247191011235,0.4273999179526069,0.4342864042969577,0.16853932584269662,0.09714285714285714,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.911428571428571,0.0,0.0,0.24666417028861096,0.06269896268192786,0.7415730337078652,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07865168539325842,0,0.05160072668580749,0.1269157777452977,0.024293153353540445,0.0491384737809248,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.9801509393612129,0.49565841175937264,0.7711288904570035,0.5114912799098357,0.24981876301601513,0.49111505113967296,0.34831460674157305,0.4273999179526069,0.4342864042969577,0.16853932584269662,0.08857142857142856,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.9314285714285715,0.0,0.0,0.2468819360142281,0.06264114180147003,0.7415730337078652,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07865168539325842,0,0.05134272305237845,0.1262811988565712,0.023807290286469635,0.0481557043053063,0.0,0.0,0.20373908360294005,0.25373908360294006
