t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9871464854635883,0.5664622875531758,0.5252171068895494,0.5231832465565873,0.246879425001856,0.5975164405779767,0.6349206349206349,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11428571428571428,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.317142857142857,0.0,0.0,0.7283312733461604,0.08565123479911028,1.619047619047619,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.03216569730520262,0.07120358491615104,0.05337244940452386,0.011363152915824883,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9886307717272881,0.5669821934791146,0.5254842784170153,0.522395695322356,0.246879425001856,0.5979263542078305,0.6507936507936508,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11714285714285715,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.305714285714286,0.0,0.0,0.728568831223975,0.08561268822960805,1.619047619047619,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.032004868818676604,0.07084756699157028,0.052305000416433385,0.011135889857508385,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9883328263686829,0.5677605418763542,0.5254306482524664,0.5236232896910993,0.246879425001856,0.5983931109747035,0.6190476190476191,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11142857142857143,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.322857142857142,0.0,0.0,0.728799110306004,0.08557529805719095,1.619047619047619,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.03184484447458322,0.07049332915661244,0.05125890040810472,0.010913172060358217,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9872718033406546,0.5683153779635631,0.5252396641074213,0.5234464418805678,0.246879425001856,0.5987384017950362,0.6825396825396826,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12285714285714286,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.32,0.0,0.0,0.7290223379543465,0.08553902958994633,1.619047619047619,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.031685620252210306,0.07014086251082938,0.05023372239994262,0.010694908619151053,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9887245060025452,0.5678982142021171,0.5255011505865617,0.5232451614231859,0.246879425001856,0.5988502797292694,0.6190476190476191,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11142857142857143,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.317142857142857,0.0,0.0,0.7292387341775944,0.08550384917671909,1.619047619047619,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.03152719215094926,0.06979015819827523,0.04922904795194377,0.010481010446768031,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.986908868282723,0.5704923214181815,0.5251743357969936,0.5234199660848069,0.246879425001856,0.5988260510041232,0.6507936507936508,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11714285714285715,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7294485118829737,0.08546972417588863,1.619047619047619,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.03136955619019451,0.06944120740728385,0.0482444669929049,0.01027139023783267,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9895693205490399,0.5708186407866679,0.5256532172049307,0.5230309952576826,0.246879425001856,0.5991147696167923,0.7301587301587301,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13142857142857142,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.325714285714286,0.0,0.0,0.7296518771190513,0.08543662292508301,1.619047619047619,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.031212708409243537,0.06909400137024743,0.0472795776530468,0.010065962433076016,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9879704496364923,0.5711279724228447,0.525365420440672,0.5238445083851765,0.246879425001856,0.5996467476183495,0.6984126984126984,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12571428571428572,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.32857142857143,0.0,0.0,0.729849029309411,0.08540451471180167,1.619047619047619,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.031056644867197322,0.06874853136339619,0.046333986099985854,0.009864643184414495,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9875528705844357,0.5731754490684411,0.525290256211302,0.524339704340484,0.246879425001856,0.600099069943738,0.6507936507936508,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11714285714285715,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.334285714285715,0.0,0.0,0.7300401614776603,0.08537336974491876,1.619047619047619,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.03090136164286133,0.0684047887065792,0.045407306377986144,0.009667350320726204,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9859391955476119,0.5748583921008219,0.5249997947046735,0.5245740621374171,0.246879425001856,0.6007038210544742,0.6984126984126984,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12571428571428572,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.34,0.0,0.0,0.7302254604641373,0.08534315912704228,1.619047619047619,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.030746854834647026,0.06806276476304632,0.04449916025042642,0.00947400331431168,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.986135030420558,0.5756850146514115,0.5250350449818039,0.5241295057913817,0.246879425001856,0.6011910336275889,0.6666666666666666,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.342857142857143,0.0,0.0,0.7304051071346493,0.08531385482770215,1.619047619047619,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.03059312056047379,0.06772245093923107,0.04360917704541789,0.009284523248025447,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.984531352030489,0.5756411017473502,0.5247463828715916,0.5245731866626429,0.246879425001856,0.6018345094658393,0.7142857142857143,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12857142857142856,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.36,0.0,0.0,0.7305792765815783,0.08528542965734223,1.619047619047619,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.030440154957671422,0.06738383868453492,0.042736993504509525,0.009098832783064939,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9834502080288915,0.5783834947451207,0.524551776951304,0.5246971947780152,0.246879425001856,0.6023833531521727,0.6349206349206349,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11428571428571428,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.36,0.0,0.0,0.7307481383176527,0.085257857242093,1.619047619047619,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.030287954182883062,0.06704691949111224,0.04188225363441934,0.008916856127403639,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9830396636931843,0.5791543121091798,0.5244778789708766,0.5249278029745365,0.246879425001856,0.6027092470475525,0.7619047619047619,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13714285714285715,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.365714285714287,0.0,0.0,0.7309118564626925,0.08523111199930139,1.619047619047619,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.03013651441196865,0.06671168489365668,0.04104460856173095,0.008738519004855566,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9844381065103329,0.5792379353795384,0.5247295986779634,0.5251964149611689,0.246879425001856,0.6030949609893913,0.5714285714285714,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.10285714285714286,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.348571428571429,0.0,0.0,0.7310705899236029,0.08520516911379344,1.619047619047619,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07936507936507936,0,0.029985831839908803,0.06637812646918839,0.040223716390496336,0.008563748624758455,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9830062467266116,0.582207139930635,0.5244718639168936,0.5255104178321867,0.246879425001856,0.6030497153749164,0.746031746031746,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13428571428571429,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.345714285714285,0.0,0.0,0.7312244925678916,0.08518000451485078,1.619047619047619,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07936507936507936,0,0.02983590268070926,0.06604623583684247,0.0394192420626864,0.008392473652263286,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.978216338750165,0.5833076022353276,0.5236096804811331,0.5259507248001684,0.246879425001856,0.6033873201104243,0.6666666666666666,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.331428571428571,0.0,0.0,0.7313737133909658,0.08515559485387639,1.619047619047619,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07936507936507936,0,0.029686723167305706,0.06571600465765824,0.038630857221432675,0.00822462417921802,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9782348657976616,0.5836828446562952,0.5236130153496825,0.5268730054429198,0.246879425001856,0.6035797275562803,0.6031746031746031,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.10857142857142857,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.334285714285715,0.0,0.0,0.7315183966774546,0.08513191748273118,1.619047619047619,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07936507936507936,0,0.02953828955146919,0.06538742463436996,0.03785824007700402,0.008060131695633658,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9784599371301428,0.5835338501733657,0.5236535281895291,0.5273060299570237,0.246879425001856,0.6039618029603859,0.6031746031746031,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.10857142857142857,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.337142857142856,0.0,0.0,0.7316586821567971,0.08510895043272032,1.619047619047619,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.029390598103711838,0.06506048751119811,0.03710107527546394,0.007898929061720987,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.985352203638857,0.5863987784721876,0.5248941361610977,0.5287501695184174,0.246879425001856,0.6047000866211839,0.7619047619047619,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.13714285714285715,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.345714285714285,0.0,0.0,0.7317947051533147,0.08508667239420988,1.619047619047619,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.029243645113193283,0.06473518507364212,0.03635905376995466,0.007740950480486566,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.982720014118897,0.5858878019052247,0.5244203420475049,0.5290475035350728,0.246879425001856,0.6050897614299479,0.5873015873015873,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.10571428571428572,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.34,0.0,0.0,0.7319265967309887,0.08506506269685471,1.619047619047619,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.029097426887627315,0.06441150914827391,0.03563187269455557,0.007586131470876835,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9795404805801925,0.5860600579837578,0.5238480260105381,0.5296310045714041,0.246879425001856,0.6051742642277702,0.6666666666666666,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.34,0.0,0.0,0.7320544838331459,0.08504410129042018,1.619047619047619,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.028951939753189174,0.06408945160253254,0.03491923524066446,0.007434408841459298,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9781222325481443,0.5874761793212717,0.5235927413647694,0.5300538943772972,0.246879425001856,0.6053379237457449,0.6190476190476191,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11142857142857143,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7321784894172523,0.08502376872617862,1.619047619047619,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.02880718005442323,0.06376900434451989,0.03422085053585117,0.007285720664630112,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9757080146340521,0.5871807616265795,0.5231581821402329,0.5294695040230889,0.246879425001856,0.6054962208134085,0.6984126984126984,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.12571428571428572,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.732298732584996,0.08500404613886445,1.619047619047619,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07936507936507936,0,0.028663144154151114,0.06345015932279728,0.03353643352513415,0.00714000625133751,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9775213287028451,0.5874353830664107,0.5234845786726157,0.5285813833868543,0.246879425001856,0.6060426786271585,0.6349206349206349,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.11428571428571428,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.305714285714286,0.0,0.0,0.7324153287078551,0.08498491522916957,1.619047619047619,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07936507936507936,0,0.02851982843338036,0.06313290852618329,0.03286570485463146,0.006997206126310759,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9811249308549013,0.5860109180893383,0.5241332270599857,0.5280800170732897,0.246879425001856,0.6067947782415795,0.5873015873015873,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.10571428571428572,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.308571428571428,0.0,0.0,0.7325283895483002,0.08496635824676556,1.619047619047619,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07936507936507936,0,0.028377229291213456,0.06281724398355239,0.032208390757538834,0.006857262003784543,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9811998126118088,0.5871011504726712,0.5241467057762291,0.5288715816087913,0.246879425001856,0.607581100343241,0.5555555555555556,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.1,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.311428571428571,0.0,0.0,0.7326380233768226,0.08494835797383374,1.619047619047619,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07936507936507936,0,0.028235343144757386,0.06250315776363463,0.03156422294238805,0.006720116763708852,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9809150139211622,0.5864360648143284,0.5240954420119127,0.5288380077165384,0.246879425001856,0.6084780143035989,0.8253968253968254,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.14857142857142858,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.297142857142857,0.0,0.0,0.7327443350849229,0.0849308977090899,1.619047619047619,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07936507936507936,0,0.028094166429033604,0.06219064197481645,0.030932938483540288,0.006585714428434675,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9794487172050115,0.5867879877641757,0.5238315086030055,0.5285537933402091,0.246879425001856,0.6093022761063673,0.7936507936507936,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.14285714285714285,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.285714285714286,0.0,0.0,0.7328474262942294,0.08491396125228834,1.619047619047619,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07936507936507936,0,0.02795369559688843,0.06187968876494237,0.030314279713869487,0.006454000139865981,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9780726609188672,0.5872239599364126,0.5235838184714995,0.528713350955219,0.246879425001856,0.6100441147539334,0.7936507936507936,0.3896287176254199,0.3421910036148643,0.06349206349206349,0.14285714285714285,0.3659465478663311,0.34039715389562525,0.02857142857142857,0.0,0.0,0.82,10.285714285714286,0.0,0.0,0.732947395461881,0.0848975328891907,1.619047619047619,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07936507936507936,0,0.027813927118903996,0.06157029032111765,0.029707994119592098,0.0063249201370686615,0.0,0.0,0.25100660182286905,0.25100660182286905
