t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.982897838261338,0.5111132980161884,0.9629438151516225,0.509003573734443,0.26040296497001675,0.5161856329409762,0.8688524590163934,0.40345887860676033,0.4078930829252584,0.11065573770491803,0.6057142857142858,0.37656341923847925,0.38604298063481174,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.862857142857143,0.0,0.0,0.7086027674428326,0.13346260481332825,4.614754098360656,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.12315772452031187,0.17790670781154486,1.2506783495292548,0.48873589415429863,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.98335223839834,0.5114065030497623,0.9632605969614182,0.509544322408372,0.26040296497001675,0.5160350667841486,0.8852459016393442,0.40345887860676033,0.4078930829252584,0.11065573770491803,0.6171428571428571,0.37656341923847925,0.38604298063481174,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.8685714285714288,0.0,0.0,0.7088934821646015,0.13341771714339948,4.614754098360656,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.12291080160128173,0.17701717427248712,1.2399504968243842,0.47896117627121265,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9821570686071511,0.5109355269744335,0.962427392878418,0.5093141017915368,0.26040296497001675,0.5157856298730549,0.860655737704918,0.40362281303298986,0.40801603374493056,0.11065573770491803,0.6,0.376677704952765,0.38612869492052604,0.08,0.02,0.02,0.3028571428571429,3.862857142857143,0.0,0.0,0.7091752708394269,0.1333741761035687,4.614754098360656,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.12303796473256104,0.1761320884011247,1.2351514868878963,0.488717551595524,0.0,0.8571428571428571,0.5026678549654132,0.2526678549654132
289,0.9823047676481156,0.5107024893860103,0.9625303602098333,0.5092901644034679,0.26040296497001675,0.5154750248661752,0.8770491803278688,0.40362281303298986,0.40801603374493056,0.11065573770491803,0.6114285714285714,0.376677704952765,0.38612869492052604,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.8685714285714288,0.0,0.0,0.7094484133326825,0.13333194129493273,4.614754098360656,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.12247991776604107,0.17525142795911908,1.2247341714358526,0.4789432005636135,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9816253421755866,0.5104997927826682,0.9620567035946987,0.5091996165571413,0.26040296497001675,0.5150808097459934,0.8811475409836066,0.40362281303298986,0.40801603374493056,0.11065573770491803,0.6142857142857143,0.376677704952765,0.38612869492052604,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.86,0.0,0.0,0.709713180400664,0.13329097353055583,4.614754098360656,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.12234911733472811,0.1743751708193235,1.2259537737214212,0.4693643365523412,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9808976954765688,0.5107487952988639,0.9615494298959549,0.5095114816203767,0.26040296497001675,0.5145759988131561,0.8729508196721312,0.4037867474592194,0.4081389845646027,0.11065573770491803,0.6085714285714285,0.3767919906670506,0.38621440920624034,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.86,0.0,0.0,0.709969834005877,0.13325123479911033,4.614754098360656,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.12273737174805448,0.18097100588044632,1.2271489839612786,0.462903883459401,0.0,0.8888888888888888,0.5024348791948485,0.2524348791948486
292,0.9812185754325762,0.5114622341896194,0.9617731290652858,0.5099741454272079,0.26040296497001675,0.5140527137702728,0.860655737704918,0.4037867474592194,0.4081389845646027,0.11065573770491803,0.6,0.3767919906670506,0.38621440920624034,0.08,0.02,0.022857142857142857,0.3028571428571429,3.86,0.0,0.0,0.7102186276204012,0.13321268822960808,4.614754098360656,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.12263469772147492,0.18006615085104408,1.2254631471391957,0.45364580579021296,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9817211648033142,0.5110409295483521,0.9621235056551716,0.5100176856073178,0.26040296497001675,0.5136638296159521,0.8934426229508197,0.40395068188544886,0.40826193538427474,0.11065573770491803,0.6228571428571429,0.3769062763813364,0.38630012349195464,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.86,0.0,0.0,0.7104598065178231,0.13317529805719094,4.614754098360656,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.12264980994715324,0.17916582009678886,1.2238110270535545,0.44863636848227134,0.0,0.875,0.502290977834433,0.25229097783443305
294,0.9819631628651881,0.5109724032658155,0.9622922128754495,0.5100483354275095,0.26040296497001675,0.5132693519921389,0.8524590163934426,0.40395068188544886,0.40826193538427474,0.11065573770491803,0.5942857142857143,0.3769062763813364,0.38630012349195464,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.86,0.0,0.0,0.7106936080542341,0.13313902958994636,4.614754098360656,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.12223627518313178,0.1782699909963049,1.2164776636553405,0.43966364111262596,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.982467327329254,0.5108867068155711,0.9626436875303984,0.5099410411298081,0.26040296497001675,0.5128803782179133,0.8770491803278688,0.40411461631167833,0.4083848862039469,0.11065573770491803,0.6114285714285714,0.3770205620956222,0.3863858377776689,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.86,0.0,0.0,0.7109202619387256,0.1331038491767191,4.614754098360656,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.12211080809293041,0.17737864104132336,1.2064338246679482,0.4559370504959996,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9820239910343648,0.5110504266034918,0.9623346187991042,0.5101082267290485,0.26040296497001675,0.5125512614186716,0.8852459016393442,0.40411461631167833,0.4083848862039469,0.11065573770491803,0.6171428571428571,0.3770205620956222,0.3863858377776689,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.857142857142857,0.0,0.0,0.711139990493844,0.13306972417588867,4.614754098360656,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.12215654119532289,0.17649174783611676,1.1965908624603034,0.4468183094860796,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9827900458407632,0.5114791800477048,0.9628686684355648,0.5104116146881198,0.26040296497001675,0.5123808846764288,0.860655737704918,0.40411461631167833,0.4083848862039469,0.11065573770491803,0.6,0.3770205620956222,0.3863858377776689,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.8514285714285714,0.0,0.0,0.7113530089063911,0.133036622925083,4.614754098360656,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.12174533063220341,0.17560928909693618,1.1898019023539546,0.437881943296358,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9828249636733769,0.5117902284120432,0.9628930111531583,0.5106160232447066,0.26040296497001675,0.5122731706743546,0.8934426229508197,0.4042785507379079,0.408507837023619,0.11065573770491803,0.6228571428571429,0.37713484780990775,0.3864715520633832,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.8457142857142856,0.0,0.0,0.7115595254689946,0.13300451471180172,4.614754098360656,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.12162231826475668,0.17473124265145148,1.1745772928783038,0.5166408516845814,0.0,0.6666666666666666,0.5019673406185522,0.25196734061855214
299,0.9827626931888379,0.5107619276180836,0.962849599729651,0.510145433981267,0.26040296497001675,0.5123821983417121,0.9098360655737705,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6342857142857142,0.37724913352419354,0.3865572663490975,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.842857142857143,0.0,0.0,0.7117597418128049,0.1329733697449187,4.614754098360656,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08196721311475409,0,0.12169694583452156,0.17385758643819424,1.1625143184493094,0.513876424533487,0.0,0.75,0.5019083203999956,0.25190832039999556
300,0.9852095097233855,0.51061101745138,0.9645553803994501,0.509719616059703,0.26040296497001675,0.5123520885441768,0.9139344262295082,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6371428571428571,0.37724913352419354,0.3865572663490975,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.837142857142857,0.0,0.0,0.7119538531316896,0.13294315912704227,4.614754098360656,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.12157076319474173,0.17298829850600325,1.15640688922318,0.5035988960428173,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.984146231170381,0.5110107006712059,0.9638141233510698,0.5100556042089832,0.26040296497001675,0.5122656255019593,0.8811475409836066,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6142857142857143,0.37724913352419354,0.3865572663490975,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.8314285714285714,0.0,0.0,0.7121420483982697,0.13291385482770218,4.614754098360656,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08196721311475409,0,0.1213576832167248,0.17212335701347323,1.1504216085815737,0.4935269181219609,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9840326646487274,0.5105928039793349,0.9637349512616883,0.5091396463793301,0.26040296497001675,0.5122553564359836,0.8975409836065574,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6257142857142857,0.37724913352419354,0.3865572663490975,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.8314285714285714,0.0,0.0,0.7123245105721221,0.13288542965734212,4.614754098360656,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08196721311475409,0,0.12095060908635548,0.17126274022840587,1.1445560335527993,0.4836563797595217,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9849703823782204,0.5110904932645595,0.9643886744788207,0.5094337821813554,0.26040296497001675,0.5121610672061423,0.8975409836065574,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6257142857142857,0.37724913352419354,0.3865572663490975,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.834285714285714,0.0,0.0,0.7125014168004682,0.1328578572420931,4.614754098360656,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08196721311475409,0,0.12088625994900305,0.17040642652726384,1.1330934843103149,0.47398325216433124,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9840990230963862,0.5106565076697668,0.9637812125794847,0.5094012093912974,0.26040296497001675,0.5120229962020556,0.9139344262295082,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6371428571428571,0.37724913352419354,0.3865572663490975,0.08,0.02,0.02,0.3028571428571429,3.842857142857143,0.0,0.0,0.7126729386116415,0.1328311119993013,4.614754098360656,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08196721311475409,0,0.12045282864925803,0.16955439439462755,1.1304316146241085,0.46450358712104467,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9827395498267905,0.5103338305710389,0.9628334655001095,0.5091280606428893,0.26040296497001675,0.511780647304009,0.8852459016393442,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6171428571428571,0.37724913352419354,0.3865572663490975,0.08,0.02,0.022857142857142857,0.3028571428571429,3.84,0.0,0.0,0.7128392421016306,0.13280516911379345,4.614754098360656,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.12005027879172604,0.1687066224226544,1.130680125188769,0.45521351537862376,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9831646689387806,0.5108454151996121,0.9631298342524683,0.5096536233044644,0.26040296497001675,0.5116149103707573,0.9057377049180327,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6314285714285715,0.37724913352419354,0.3865572663490975,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.8514285714285714,0.0,0.0,0.7130004881139612,0.13278000451485078,4.614754098360656,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08196721311475409,0,0.12021960666564241,0.16786308931054114,1.1309236655421366,0.44610924507105126,0.0,0.875,0.5015418901455423,0.2515418901455423
307,0.981181106187446,0.5104438445943366,0.9617470076486807,0.5089402466335362,0.26040296497001675,0.5114421921956049,0.8811475409836066,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6142857142857143,0.37724913352419354,0.3865572663490975,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.854285714285714,0.0,0.0,0.7131568324131886,0.13275559485387634,4.614754098360656,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08196721311475409,0,0.12043944359007877,0.16702377386398842,1.1340194779455797,0.4371870601696302,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9799720184114284,0.5098912854737694,0.9609041007419712,0.5091724605808488,0.26040296497001675,0.5111860094901358,0.9016393442622951,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6285714285714286,0.37724913352419354,0.3865572663490975,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.854285714285714,0.0,0.0,0.7133084258522425,0.1327319174827312,4.614754098360656,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08196721311475409,0,0.12006368917580687,0.16618865499466848,1.1227676598152396,0.42844331896623755,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9814158306880337,0.5093484345013841,0.9619106441576619,0.5085222168109558,0.26040296497001675,0.5109858697840035,0.9139344262295082,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6371428571428571,0.37724913352419354,0.3865572663490975,0.08,0.02,0.02,0.3028571428571429,3.854285714285714,0.0,0.0,0.7134554145338726,0.13270895043272035,4.614754098360656,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08196721311475409,0,0.11969151358707068,0.16535771171969516,1.1203123066189344,0.4198744525869128,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9818306194796043,0.5102131804996947,0.9621998112009282,0.5087262711205193,0.26040296497001675,0.510684195299812,0.8975409836065574,0.4044424851641374,0.4086307878432911,0.11065573770491803,0.6257142857142857,0.37724913352419354,0.3865572663490975,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.854285714285714,0.0,0.0,0.713597939966416,0.1326866723942098,4.614754098360656,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08196721311475409,0,0.11949120458342102,0.16453092316109666,1.1207632033436987,0.41147696353517454,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9826307177112023,0.5112394280652319,0.9627575939680993,0.5094417903941126,0.26040296497001675,0.5103278852737358,0.8565573770491803,0.4046883868034817,0.40881521407279936,0.11065573770491803,0.5971428571428572,0.37742056209562214,0.38668583777766885,0.08,0.02,0.022857142857142857,0.3028571428571429,3.862857142857143,0.0,0.0,0.713736139214109,0.13266506269685463,4.614754098360656,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08196721311475409,0,0.11989360570336109,0.17481036891347995,1.1212050821339676,0.4244937082277585,0.0,0.75,0.5013240735318687,0.2513240735318687
312,0.9836745528106287,0.5109032208754363,0.9634852961516994,0.5092556345837402,0.26040296497001675,0.510015125454368,0.8934426229508197,0.4046883868034817,0.40881521407279936,0.11065573770491803,0.6228571428571429,0.37742056209562214,0.38668583777766885,0.08,0.02,0.02,0.3028571428571429,3.854285714285714,0.0,0.0,0.7138701450421563,0.13264410129042006,4.614754098360656,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08196721311475409,0,0.11968891151280109,0.17393631706891255,1.1187809804912883,0.4160038340632033,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9835354555820451,0.5104326977890412,0.9633883255123442,0.5089860445206196,0.26040296497001675,0.5097865672888866,0.8647540983606558,0.4046883868034817,0.40881521407279936,0.11065573770491803,0.6028571428571429,0.37742056209562214,0.38668583777766885,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.86,0.0,0.0,0.7140000860567517,0.13262376872617865,4.614754098360656,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08196721311475409,0,0.11962807749143281,0.173066635483568,1.1192625037386055,0.40768375738193924,0.0,1.0,0.5012458207861352,0.2512458207861352
