t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9796815490600769,0.4728461199285036,0.9575052338800869,0.4806071518431168,0.24869350175742913,0.4726248054030171,0.792,0.4089228950122499,0.4033020500141176,0.12,0.5657142857142857,0.3885970721464352,0.3810455739515764,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.388571428571428,0.032,0.0,0.04142962439303195,0.1335088807617084,4.8,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.16616264463317088,0.24141857821412463,2.803392233303711,0.8423172937012887,0.0,1.0,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9793911389322938,0.4736336302441018,0.9572977980745273,0.48138920094837007,0.24869350175742913,0.47256921122806267,0.836,0.4089228950122499,0.4033020500141176,0.12,0.5971428571428572,0.3885970721464352,0.3810455739515764,0.08857142857142856,0.04,0.04,0.2857142857142857,12.42,0.032,0.0,0.04150638994948122,0.13346260481332825,4.8,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16578698210645149,0.24021148532305397,2.7873243886376367,0.8254709478272629,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9799392402509898,0.4743067974556969,0.9576892990164532,0.4818388457383072,0.24869350175742913,0.47260719250563665,0.832,0.4089228950122499,0.4033020500141176,0.12,0.5942857142857143,0.3885970721464352,0.3810455739515764,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.442857142857143,0.036,0.0,0.04158106591267455,0.1334177171433995,4.8,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1651294757673478,0.23901042789643873,2.75729218657917,0.8089615288707177,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9801293217632483,0.4743519993723171,0.9578250715252092,0.48192951681423307,0.24869350175742913,0.4726876130689262,0.808,0.40908289501224987,0.40342205001411763,0.12,0.5771428571428572,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.468571428571428,0.028,0.0,0.04165370273900515,0.13337417610356866,4.8,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16521358313950854,0.23781537575695652,2.7364320571333005,0.8054482900919068,0.0,0.9166666666666666,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9800730338358065,0.47500075819374876,0.9577848658627508,0.48242944216942873,0.24869350175742913,0.4727736505591945,0.78,0.40908289501224987,0.40342205001411763,0.12,0.5571428571428572,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.502857142857144,0.04,0.0,0.04172435006098005,0.13333194129493273,4.8,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16478637379523958,0.23662629887817174,2.7188462731334915,0.7893393242900687,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9802056057462305,0.47565526451545626,0.9578795600844823,0.48256555247472693,0.24869350175742913,0.47296235312090423,0.816,0.40908289501224987,0.40342205001411763,0.12,0.5828571428571429,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.508571428571429,0.028,0.0,0.04179305667405234,0.13329097353055586,4.8,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.16427629906912053,0.23544316738378088,2.701612204813679,0.7735525378042672,0.0,1.0,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9795287604666253,0.4749241956566128,0.9573960991704785,0.48184199363804747,0.24869350175742913,0.4731466271018154,0.816,0.40908289501224987,0.40342205001411763,0.12,0.5828571428571429,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.528571428571428,0.036,0.0,0.041859870525836444,0.1332512347991103,4.8,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.16365477471663206,0.23426595154686197,2.676151389288834,0.7580814870481819,0.0,1.0,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.980402384212699,0.4744904881471501,0.9580201161319596,0.48089796130914186,0.24869350175742913,0.4733455233672244,0.856,0.40908289501224987,0.40342205001411763,0.12,0.6114285714285714,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.54,0.032,0.0,0.04192483870753934,0.13321268822960808,4.8,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1631216444144775,0.23309462178912765,2.6569140757887717,0.7429198573072182,0.0,1.0,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9824772616670787,0.4751872371330185,0.9595021714565168,0.4815855137434341,0.24869350175742913,0.4737030833829546,0.832,0.40908289501224987,0.40342205001411763,0.12,0.5942857142857143,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.557142857142857,0.032,0.0,0.041988007447449134,0.13317529805719094,4.8,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.16261903976026224,0.23192914868018202,2.629490079987282,0.7280614601610739,0.0,1.0,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9820965346233276,0.47478252105333685,0.9592302235681229,0.4812875098710193,0.24869350175742913,0.4739407687925253,0.812,0.40908289501224987,0.40342205001411763,0.12,0.58,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.04,0.04,0.2857142857142857,12.59142857142857,0.032,0.0,0.04204942210633108,0.13313902958994636,4.8,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.16223294812931804,0.2307695029367811,2.616900278387536,0.7135002309578524,0.0,1.0,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9808256715499793,0.4727591005058069,0.9583292712991647,0.4796528357035173,0.24869350175742913,0.4740681418690924,0.8152610441767069,0.4095529313011679,0.4044414499082212,0.12048192771084337,0.58,0.3887113578607209,0.3811312882372907,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.611428571428572,0.0321285140562249,0.002857142857142857,0.042127089633521755,0.13310384917671905,4.78714859437751,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.16159321196010004,0.22961565542209722,2.5988479871054997,0.6992302263386954,0.0,1.0,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9792559364145079,0.4724646700292565,0.957212516874215,0.4797874952967185,0.24869350175742913,0.47422397471291416,0.7871485943775101,0.40987421644173005,0.4046824137636429,0.12048192771084337,0.56,0.38893992928929233,0.38130271680871924,0.08857142857142856,0.02,0.02,0.2885714285714286,12.634285714285713,0.0321285140562249,0.0,0.04220108879822643,0.13306972417588864,4.78714859437751,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.16184139161101382,0.22891627080101928,2.5668710273633892,0.7213980767579076,0.0,0.7142857142857143,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9801098745207153,0.47327363752913415,0.9577085606745618,0.4805101310387607,0.24869350175742913,0.474319098692923,0.8104838709677419,0.41091878022366163,0.4046035709919252,0.12096774193548387,0.5742857142857143,0.3889970721464352,0.38134557395157637,0.08857142857142856,0.04,0.04,0.2914285714285714,12.657142857142857,0.028225806451612902,0.002857142857142857,0.0422657896840299,0.133036622925083,4.758064516129032,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.16185933036367303,0.22777168944701418,2.5555336068161214,0.7094473587611447,0.0,0.9285714285714286,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9798533751167361,0.4721824920802599,0.9575268125254564,0.4802884961027706,0.24869350175742913,0.47433635835133237,0.7983870967741935,0.41091878022366163,0.4046035709919252,0.12096774193548387,0.5657142857142857,0.3889970721464352,0.38134557395157637,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.67142857142857,0.028225806451612902,0.0,0.042354833566597624,0.13300451471180172,4.758064516129032,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.16116431942614037,0.2266328309997791,2.5301372203940846,0.6952584115859218,0.0,1.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9801297978833186,0.472126563082879,0.9576158920233794,0.4797778966416612,0.24869350175742913,0.4743925914944275,0.7926829268292683,0.4111975076803113,0.40487340221923224,0.12195121951219512,0.5571428571428572,0.38911135786072093,0.38143128823729067,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,12.682857142857143,0.02032520325203252,0.005714285714285714,0.042515953235849266,0.13297336974491866,4.6016260162601625,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.1613260906148489,0.22890135843754583,2.522391618843346,0.702434597240142,0.0,0.9333333333333333,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.980214443746997,0.47223616142238506,0.9576753859732792,0.48012017976706295,0.24869350175742913,0.4745499774166372,0.8048780487804879,0.4112788084933194,0.40493437782898833,0.12195121951219512,0.5657142857142857,0.3891685007178638,0.38147414538014784,0.08857142857142856,0.04,0.04,0.29714285714285715,12.697142857142858,0.02032520325203252,0.0,0.042706876058561216,0.13294315912704224,4.6016260162601625,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08130081300813008,0,0.16120474659034606,0.23452714228285818,2.511943786466479,0.7142421510848629,0.0,0.9285714285714286,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9791415694480956,0.4715574718328319,0.9569213086089086,0.47965243136795827,0.24869350175742913,0.47474801933271,0.8130081300813008,0.4112788084933194,0.40493437782898833,0.12195121951219512,0.5714285714285714,0.3891685007178638,0.38147414538014784,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.714285714285714,0.02032520325203252,0.0,0.04275781592192165,0.13291385482770218,4.6016260162601625,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08130081300813008,0,0.1607970156966979,0.23335450657144388,2.493133482165721,0.6999573080631656,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9787902421009218,0.4715122517107464,0.9566743756734662,0.4798546752329996,0.24869350175742913,0.47501227707140525,0.8414634146341463,0.4114414101193357,0.40505632904850053,0.12195121951219512,0.5914285714285714,0.3892827864321495,0.38155985966586214,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.737142857142857,0.02032520325203252,0.0,0.04280731587077955,0.13288542965734212,4.6016260162601625,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.16102145918964297,0.23218773403858664,2.480413669665263,0.7310033949214756,0.0,0.8461538461538461,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9783238538735752,0.47125918958183693,0.9563465713765312,0.4796704948919879,0.24869350175742913,0.4753017899058537,0.8292682926829268,0.41160401174535194,0.4051782802680127,0.12195121951219512,0.5828571428571429,0.38939707214643515,0.38164557395157633,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.745714285714286,0.02032520325203252,0.0,0.042855413981509535,0.1328578572420931,4.6016260162601625,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.1608443526079805,0.2310267953683937,2.447948253414815,0.7405446519533524,0.0,0.8333333333333334,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9809004908660308,0.4713176252838434,0.9581575790912286,0.4794933073163485,0.24869350175742913,0.47554825865636585,0.8333333333333334,0.41160401174535194,0.4051782802680127,0.12195121951219512,0.5857142857142857,0.38939707214643515,0.38164557395157633,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.757142857142858,0.02032520325203252,0.0,0.042902147482431444,0.1328311119993013,4.6016260162601625,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.16035327513065487,0.22987166139155174,2.421846431203662,0.7257337589142854,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9808948123272342,0.4718138262773724,0.9581535878896745,0.4799873631211977,0.24869350175742913,0.47573999359738345,0.8252032520325203,0.41160401174535194,0.4051782802680127,0.12195121951219512,0.58,0.38939707214643515,0.38164557395157633,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.757142857142858,0.02032520325203252,0.0,0.04294755276259781,0.13280516911379348,4.6016260162601625,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.1597797944692873,0.228722303084594,2.401980931151017,0.7112190837359997,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9813269419469755,0.4710706747881754,0.9584573132795497,0.47982402768047433,0.24869350175742913,0.47589042265611065,0.8333333333333334,0.41160401174535194,0.4051782802680127,0.12195121951219512,0.5857142857142857,0.38939707214643515,0.38164557395157633,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.765714285714285,0.02032520325203252,0.0,0.04299166538123785,0.13278000451485075,4.6016260162601625,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.159293616907673,0.22757869156917102,2.3796555982422825,0.6969947020612797,0.0,1.0,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9809837522677506,0.4711229547077698,0.9582160999621516,0.47993547499134503,0.24869350175742913,0.4758774819711942,0.8536585365853658,0.41160401174535194,0.4051782802680127,0.12195121951219512,0.6,0.38939707214643515,0.38164557395157633,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.777142857142858,0.02032520325203252,0.0,0.04303452007778926,0.13275559485387634,4.6016260162601625,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08130081300813008,0,0.1588097273767239,0.22644079811132517,2.3577767719917224,0.683054808020054,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9818728630351599,0.47182982216774566,0.9583228148923719,0.4799949632955668,0.24869350175742913,0.47568106825718215,0.7918367346938775,0.41199946135131693,0.40601276945671316,0.12244897959183673,0.5542857142857143,0.3895685007178638,0.3817741453801478,0.08857142857142856,0.037142857142857144,0.04,0.3,12.782857142857143,0.0163265306122449,0.002857142857142857,0.04308633827122034,0.1327319174827312,4.595918367346939,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08163265306122448,0,0.15918667873984033,0.2283792361413895,2.350621236551888,0.709852876244764,0.0,0.8571428571428571,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9829638478782211,0.4713204197285395,0.9590865042825147,0.4793463428646602,0.24869350175742913,0.4755729868471476,0.8244897959183674,0.41199946135131693,0.40601276945671316,0.12244897959183673,0.5771428571428572,0.3895685007178638,0.3817741453801478,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3,12.794285714285714,0.0163265306122449,0.0,0.04313026733124749,0.13270895043272038,4.595918367346939,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08163265306122448,0,0.1585331746318554,0.22723733996068257,2.3178945261065644,0.6956558187198688,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9836030915290485,0.47052891197183055,0.9595339748380939,0.4785095587279121,0.24869350175742913,0.4752339784341459,0.8530612244897959,0.4120810940043782,0.40607399394650906,0.12244897959183673,0.5971428571428572,0.3896256435750066,0.38181700252300493,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,12.794285714285714,0.0163265306122449,0.0,0.04316956766892276,0.1326866723942098,4.595918367346939,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08163265306122448,0,0.15862267649121337,0.22610115326087915,2.2972509212987187,0.7771964525922738,0.0,0.8888888888888888,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9845050152956514,0.47069582924740916,0.9601653214747161,0.47851280586065725,0.24869350175742913,0.474860254063467,0.8857142857142857,0.4120810940043782,0.40607399394650906,0.12244897959183673,0.62,0.3896256435750066,0.38181700252300493,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,12.802857142857142,0.0163265306122449,0.0,0.04320774050889003,0.13266506269685466,4.595918367346939,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08163265306122448,0,0.158000848823043,0.22497064749457474,2.2798773314441734,0.7616525235404283,0.0,1.0,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
