t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9821735352930704,0.5178925618480608,0.9596945636871362,0.5127630565967349,0.246879425001856,0.5170026347064269,0.8768115942028986,0.4361535988178083,0.4074697180839392,0.10507246376811594,0.6914285714285714,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.21142857142857144,10.422857142857143,0.018115942028985508,0.0,0.039843571591221726,0.13337417610356864,6.101449275362318,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07971014492753623,0,0.17557793492456997,0.2438193844450807,3.394553762702752,0.7283201874592574,0.0,0.9473684210526315,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9842826987941143,0.5179842946211305,0.961357789762245,0.5130883519941759,0.246879425001856,0.5171647515531861,0.8659420289855072,0.43629852635404015,0.4075784137361131,0.10507246376811594,0.6828571428571428,0.4124894403959524,0.38613385330238964,0.08571428571428572,0.054285714285714284,0.06,0.21142857142857144,10.445714285714285,0.018115942028985508,0.0,0.03990916122061341,0.13333194129493273,6.101449275362318,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07971014492753623,0,0.1755564745356614,0.2426002875228553,3.3866626874486974,0.7536419414749017,0.0,0.9523809523809523,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9834005300698342,0.5174120813382679,0.9606621367110983,0.5130466188068642,0.246879425001856,0.5174056671571117,0.8768115942028986,0.43629852635404015,0.4075784137361131,0.10507246376811594,0.6914285714285714,0.4124894403959524,0.38613385330238964,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.21142857142857144,10.451428571428572,0.018115942028985508,0.0,0.03997295231231768,0.13329097353055583,6.101449275362318,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07971014492753623,0,0.1752774078772688,0.24138728608524104,3.390358005128294,0.7385691026454037,0.0,1.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.98179241728244,0.5169632826605752,0.9593523379150185,0.5127230259856451,0.246879425001856,0.5176555663058963,0.9054545454545454,0.4363221760870073,0.4080060759799234,0.10545454545454545,0.7114285714285714,0.41260372611023816,0.38621956758810394,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,10.471428571428572,0.014545454545454545,0.002857142857142857,0.04004712852539705,0.13325123479911027,6.065454545454545,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.17520059298073962,0.24018034965481483,3.3739794164542998,0.7367001900397405,0.0,0.9444444444444444,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9822912165869411,0.5160671376887344,0.9597442516542694,0.5121235870702693,0.246879425001856,0.5178489694624466,0.9127272727272727,0.43661308517791636,0.40822425779810523,0.10545454545454545,0.7171428571428572,0.4128322975388096,0.38639099615953254,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21428571428571427,10.48857142857143,0.014545454545454545,0.0,0.040136010277020774,0.13321268822960808,6.065454545454545,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1761807335872645,0.23897944790654074,3.3750712566966428,0.8525943373054136,0.0,0.875,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9825672320659462,0.5170214231872383,0.959961120959202,0.5127932735233748,0.246879425001856,0.5180266002075858,0.8981818181818182,0.4366858124506437,0.4082788032526507,0.10545454545454545,0.7057142857142857,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.21428571428571427,10.5,0.01818181818181818,0.0,0.040194769044027585,0.13317529805719092,6.065454545454545,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.17595682991932818,0.25353873624679985,3.3361412601341374,0.8355424505593053,0.0,0.9,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9807660535928279,0.5162767713227984,0.958545909301752,0.5124286337182876,0.246879425001856,0.5181064177139375,0.8981818181818182,0.4366858124506437,0.4082788032526507,0.10545454545454545,0.7057142857142857,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.21428571428571427,10.508571428571429,0.01818181818181818,0.0,0.04025189869357289,0.1331390295899464,6.065454545454545,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.17572823550288974,0.2522710425655659,3.3008470063600273,0.8188316015481193,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9818627635701409,0.5162227427766609,0.9594076099982118,0.5123272910100205,0.246879425001856,0.5180899907992572,0.8836363636363637,0.4366858124506437,0.4082788032526507,0.10545454545454545,0.6942857142857143,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,10.525714285714285,0.01818181818181818,0.0,0.04030744039776923,0.13310384917671905,6.065454545454545,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1753343093253753,0.25100968735273804,3.286258637661397,0.8024549695171568,0.0,1.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9827158537104864,0.516036297101482,0.9600778951084835,0.5115894897861681,0.246879425001856,0.5180226824523535,0.88,0.4367585397233709,0.4083333487071961,0.10545454545454545,0.6914285714285714,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21428571428571427,10.542857142857143,0.01818181818181818,0.0,0.040361434531538766,0.13306972417588858,6.065454545454545,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.17551250134303414,0.2567359397202177,3.289104893479598,0.8065236711476209,0.0,0.9583333333333334,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9822604391568137,0.5165471263090113,0.9597200693877406,0.5118921776399109,0.246879425001856,0.5179000034160668,0.9090909090909091,0.4369039942688254,0.408442439616287,0.10545454545454545,0.7142857142857143,0.413060868967381,0.3865624247309611,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21428571428571427,10.574285714285715,0.01818181818181818,0.0,0.04041392067214146,0.13303662292508303,6.065454545454545,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1755190888184797,0.25545226002161664,3.271894224181435,0.8354492881753136,0.0,0.9411764705882353,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9827265714777029,0.5168808323494671,0.9600863162112967,0.5122112330575674,0.246879425001856,0.5177917820804225,0.9018181818181819,0.4369767215415527,0.4084969850708325,0.10545454545454545,0.7085714285714285,0.4131180118245238,0.38660528187381826,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21428571428571427,10.594285714285714,0.01818181818181818,0.0,0.04046493760002833,0.13300451471180172,6.065454545454545,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.17594703934688188,0.25417499872150856,3.263599196840663,0.8345581092975015,0.0,0.95,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9828916808556728,0.5168579844952017,0.9602160450082728,0.5123524723783264,0.246879425001856,0.5177357600409235,0.88,0.43719490335973454,0.40866062143446885,0.10545454545454545,0.6914285714285714,0.4132894403959524,0.3867338533023897,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21428571428571427,10.625714285714286,0.01818181818181818,0.0,0.04051452330091439,0.13297336974491872,6.065454545454545,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.17655131127516535,0.252904123727901,3.2726129271895634,0.8573288757726291,0.0,0.9230769230769231,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9840774623837557,0.5167921512785901,0.9611477304946237,0.5124854032106689,0.246879425001856,0.5177793923366438,0.8945454545454545,0.43719490335973454,0.40866062143446885,0.10545454545454545,0.7028571428571428,0.4132894403959524,0.3867338533023897,0.08571428571428572,0.037142857142857144,0.04,0.21428571428571427,10.64,0.02181818181818182,0.0,0.04056271496897063,0.1329431591270423,6.065454545454545,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.17595412614736092,0.2516396031092615,3.247160668645773,0.8401822982571765,0.0,1.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9838747499516808,0.5160486916978027,0.9610345285838459,0.5120039465095474,0.246879425001856,0.5177329485534284,0.8868613138686131,0.4382724574254114,0.4089873459446991,0.10583941605839416,0.6942857142857143,0.4134037261102381,0.386819567588104,0.08571428571428572,0.06,0.06,0.21714285714285714,10.662857142857144,0.021897810218978103,0.002857142857142857,0.04061356730096825,0.13291385482770213,6.0510948905109485,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.17595949837376698,0.25038140509371515,3.2422174552728573,0.8843549508391567,0.0,0.9523809523809523,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9834698546193448,0.5154794142938596,0.960717553380817,0.5113335581294554,0.246879425001856,0.5175721344383285,0.8795620437956204,0.4382724574254114,0.4089873459446991,0.10583941605839416,0.6885714285714286,0.4134037261102381,0.386819567588104,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21714285714285714,10.685714285714285,0.01824817518248175,0.0,0.04067028488469323,0.13288542965734218,6.0510948905109485,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.17542241516761245,0.24912949806824658,3.225944534738828,0.8666678518223736,0.0,1.0,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9844641378252864,0.5149402379202763,0.9614959350906113,0.5106844122709664,0.246879425001856,0.517433812412354,0.9014598540145985,0.4382724574254114,0.4089873459446991,0.10583941605839416,0.7057142857142857,0.4134037261102381,0.386819567588104,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.21714285714285714,10.714285714285714,0.021897810218978103,0.0,0.040714537238386334,0.1328578572420931,6.0510948905109485,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.17480230309177439,0.24788385057790538,3.195711358329766,0.849334494785926,0.0,1.0,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9841137656237046,0.5150701784879139,0.9612216437099443,0.5108732795311494,0.246879425001856,0.5173675668254092,0.8868613138686131,0.4382724574254114,0.4089873459446991,0.10583941605839416,0.6942857142857143,0.4134037261102381,0.386819567588104,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,10.728571428571428,0.021897810218978103,0.0,0.040757535727178155,0.13283111199930134,6.0510948905109485,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.17475217009422622,0.24664443132501584,3.2032257025917423,0.8323478048902075,0.0,1.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9840646612808358,0.5166312301635745,0.9611265726176905,0.5117590676520303,0.246879425001856,0.5171613909588048,0.8717948717948718,0.4395623839470021,0.40981699745797995,0.10622710622710622,0.68,0.4135180118245239,0.38690528187381823,0.08571428571428572,0.04,0.04,0.22,10.745714285714286,0.018315018315018316,0.002857142857142857,0.04081796201589892,0.13280516911379342,6.021978021978022,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08058608058608059,0,0.174790138476005,0.24541120916839076,3.179161188539907,0.8527573167950029,0.0,0.9285714285714286,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9817934648187111,0.5168053878405268,0.9593550393772333,0.5117790175081719,0.246879425001856,0.5169179393184617,0.9084249084249084,0.4397089040935222,0.40992688756787005,0.10622710622710622,0.7085714285714285,0.41363229753880953,0.38699099615953253,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22,10.777142857142858,0.018315018315018316,0.0,0.040878471217271825,0.13278000451485075,6.021978021978022,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08058608058608059,0,0.17491405205149996,0.2441841531225488,3.164149393340538,0.8547752142023811,0.0,0.9411764705882353,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9821601305399558,0.5172168194389314,0.959641038639804,0.51170442596584,0.246879425001856,0.5167497408398085,0.8534798534798534,0.4397089040935222,0.40992688756787005,0.10622710622710622,0.6657142857142857,0.41363229753880953,0.38699099615953253,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22,10.791428571428572,0.018315018315018316,0.0,0.040917965201135956,0.13275559485387634,6.021978021978022,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08058608058608059,0,0.17449562536267105,0.24296323235693604,3.135152119759441,0.8376797099183334,0.0,1.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9827119370401224,0.517382911229416,0.9600714477099339,0.5116727338738978,0.246879425001856,0.5167705437289283,0.8608058608058609,0.43992868431330245,0.4100917227327053,0.10622710622710622,0.6714285714285714,0.4138037261102382,0.387119567588104,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22,10.808571428571428,0.02197802197802198,0.0,0.04095633244456615,0.13273191748273117,6.021978021978022,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08058608058608059,0,0.17507914795014343,0.24174841619515136,3.1438776487928237,0.8371855392418075,0.0,0.92,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9815541541233394,0.5178266585999367,0.9585476294504686,0.5125618194614349,0.246879425001856,0.5168484599269323,0.8676470588235294,0.44074833886956505,0.4097228966261903,0.10661764705882353,0.6742857142857143,0.4138037261102382,0.387119567588104,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.822857142857142,0.01838235294117647,0.002857142857142857,0.04100221249748674,0.13270895043272035,6.007352941176471,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08088235294117647,0,0.1746887529246784,0.2405396741141756,3.1295715243883957,0.8204418284569713,0.0,1.0,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9821394035916728,0.5173432567790487,0.9587050556137816,0.5120258718956998,0.246879425001856,0.5170621476660909,0.922509225092251,0.4411938693747637,0.40942328632850544,0.1070110701107011,0.7142857142857143,0.4138037261102382,0.387119567588104,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,10.848571428571429,0.014760147601476014,0.002857142857142857,0.04104432029819281,0.13268667239420978,5.992619926199262,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08118081180811808,0,0.17415788058862644,0.2393369757436047,3.101265808186342,0.8040329918878318,0.0,1.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.979829842618138,0.5186261645628575,0.9569744245667927,0.5126870368450098,0.246879425001856,0.516935966766857,0.8888888888888888,0.44184808212536547,0.40877380751401354,0.10740740740740741,0.6857142857142857,0.4138037261102382,0.387119567588104,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.865714285714287,0.011111111111111112,0.002857142857142857,0.04110328572355687,0.13266506269685469,5.985185185185185,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08148148148148149,0,0.17365794832854045,0.2381402908648867,3.076383349165473,0.7879523320500753,0.0,1.0,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9803493515126318,0.5184269630698388,0.9573751885711165,0.5125821548379024,0.246879425001856,0.5169689630235849,0.8555555555555555,0.44184808212536547,0.40877380751401354,0.10740740740740741,0.66,0.4138037261102382,0.387119567588104,0.08571428571428572,0.03428571428571429,0.04,0.22857142857142856,10.891428571428571,0.014814814814814815,0.0,0.041151586555282026,0.13264410129042012,5.985185185185185,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08148148148148149,0,0.17330195000832632,0.23694958941056227,3.054855682182163,0.7721932854090737,0.0,1.0,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.9808314764520716,0.5183881406066699,0.9577471135243985,0.5125082855996937,0.246879425001856,0.5171379880844573,0.8925925925925926,0.44199623027351365,0.40888491862512466,0.10740740740740741,0.6885714285714286,0.41391801182452387,0.38720528187381825,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22857142857142856,10.905714285714286,0.011111111111111112,0.0,0.04118482581792966,0.13262376872617865,5.985185185185185,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08148148148148149,0,0.17394758739757038,0.25826789204767103,3.0566157113956622,0.854101444307184,0.0,0.9090909090909091,0.6,0.0,0.5012458207861352,0.2512458207861352
